Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51120999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50953999.99999999,4109000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,50953999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50786999.99999999,3942000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50786999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51119999.99999999,4275000.000000005
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,51119999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51252999.99999999,4408000.000000005
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51252999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51465999.99999999,4621000.000000005
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,51465999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51318999.99999999,4474000.000000005
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,51318999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,52171999.99999999,5327000.000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,52171999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51984999.99999999,5140000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51984999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51717999.99999999,4873000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51717999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51620999.99999999,4776000.000000005
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51620999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53203999.99999999,6359000.000000005
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,53203999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,52866999.99999999,6022000.000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,52866999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52799999.99999999,5955000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,52799999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52652999.99999999,5808000.000000005
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,52652999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52565999.99999999,5721000.000000005
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,52565999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52828999.99999999,5984000.000000005
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,52828999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52681999.99999999,5837000.000000005
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,52681999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52744999.99999999,5900000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52744999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52847999.99999999,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,52847999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,52260999.99999999,-437000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,52260999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52153999.99999999,-544000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,52153999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52656999.99999999,-41000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,52656999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52939999.99999999,242000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,52939999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52652999.99999999,-45000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,52652999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52665999.99999999,-32000.0
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,52665999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52408999.99999999,-289000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52408999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,52191999.99999999,-506000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52191999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52024999.99999999,-673000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52024999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51897999.99999999,-800000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51897999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51790999.99999999,-907000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51790999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51993999.99999999,-704000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51993999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52356999.99999999,-341000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52356999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,52079999.99999999,-618000.0
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,52079999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51862999.99999999,-835000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51862999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,51585999.99999999,-1112000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51585999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51428999.99999999,-1269000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,51428999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51821999.99999999,-876000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51821999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52704999.99999999,7000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,52704999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53387999.99999999,690000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,53387999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,53150999.99999999,453000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,53150999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53993999.99999999,1296000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53993999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53726999.99999999,1029000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,53726999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53729999.99999999,1032000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,53729999.99999999,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,53772999.99999999,1075000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53772999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53855999.99999999,1158000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,53855999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,53568999.99999999,871000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,53568999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53261999.99999999,564000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53261999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,52934999.99999999,237000.00000000006
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,52934999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52697999.99999999,5.820766091346741e-11
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52697999.99999999,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,52710999.99999999,13000.000000000058
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,52710999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54133999.99999999,1435999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,54133999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,53826999.99999999,1128999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53826999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53469999.99999999,771999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53469999.99999999,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53762999.99999999,1064999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53762999.99999999,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53795999.99999999,1097999.9999999998
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,53795999.99999999,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,53498999.99999999,800999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,53498999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53201999.99999999,503999.99999999977
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,53201999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52934999.99999999,236999.99999999977
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52934999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52978000.0,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,52978000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52971000.0,83000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52971000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53644000.0,756000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,53644000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53547000.0,659000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53547000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53360000.0,472000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,53360000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53013000.0,125000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,53013000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54256000.0,1368000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54256000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53969000.0,1081000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53969000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53182000.0,294000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53182000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53265000.0,377000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,53265000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53068000.0,180000.00000000908
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53068000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52791000.0,-96999.99999999086
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52791000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52454000.0,-433999.99999999086
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52454000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,52267000.0,-620999.9999999909
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52267000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52670000.0,-217999.99999999092
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52670000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52973000.0,85000.00000000908
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,52973000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,52786000.0,-101999.99999999092
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,52786000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53089000.0,201000.00000000908
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53089000.0,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,52792000.0,-95999.99999999092
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52792000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52715000.0,-172999.99999999092
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52715000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53038000.0,150000.00000000914
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,53038000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,52781000.0,-106999.99999999086
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52781000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52504000.0,-383999.9999999908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52504000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,52377000.0,-510999.9999999908
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,52377000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52270000.0,-617999.9999999908
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52270000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52003000.0,-884999.9999999908
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,52003000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52156000.0,-731999.9999999908
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,52156000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52319000.0,-568999.9999999908
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52319000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52182000.0,-705999.9999999908
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,52182000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52635000.0,-252999.9999999908
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,52635000.0,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52728000.0,-159999.9999999908
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52728000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53641000.0,753000.0000000091
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,53641000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54034000.0,1146000.000000009
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54034000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54197000.0,1309000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,54197000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53850000.0,962000.0000000091
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,53850000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,53643000.0,755000.0000000091
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,53643000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53476000.0,588000.0000000091
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53476000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53489000.0,601000.0000000091
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53489000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53052000.0,164000.00000000908
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53052000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53115000.0,227000.00000000908
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53115000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53458000.0,570000.0000000091
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,53458000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53551000.0,663000.0000000091
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53551000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53614000.0,726000.0000000091
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,53614000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53257000.0,369000.0000000091
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53257000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53120000.0,232000.00000000908
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53120000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52853000.0,-34999.99999999092
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52853000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53206000.0,318000.0000000091
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53206000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53109000.0,221000.00000000908
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,53109000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53062000.0,174000.00000000908
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53062000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,53124999.99999999,109999.9999999909
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,53124999.99999999,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,55057999.99999999,2042999.9999999912
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,55057999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54680999.99999999,1665999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54680999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55253999.99999999,2238999.999999991
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,55253999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55056999.99999999,2041999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55056999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54869999.99999999,1854999.9999999912
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,54869999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,54732999.99999999,1717999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54732999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54565999.99999999,1550999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54565999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54388999.99999999,1373999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54388999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54151999.99999999,1136999.9999999912
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,54151999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54334999.99999999,1319999.9999999912
2023-07-28,10:25:00,1194.8,Open,LONG,1194.8,54334999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54657999.99999999,1642999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54657999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55710999.99999999,2695999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,55710999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57803999.99999999,4788999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57803999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57506999.99999999,4491999.999999991
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,57506999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57719999.99999999,4704999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57719999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57232999.99999999,4217999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,57232999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,56865999.99999999,3850999.9999999907
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,56865999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56658999.99999999,3643999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56658999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57151999.99999999,4136999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,57151999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57744999.99999999,4729999.999999991
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,57744999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59577999.99999999,6562999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59577999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59590999.99999999,6575999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,59590999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,59023999.99999999,6008999.999999991
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,59023999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,58296999.99999999,5281999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,58296999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,57869999.99999999,4854999.999999991
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,57869999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58412999.99999999,5397999.999999991
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,58412999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58405999.99999999,5390999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,58405999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,58028999.99999999,5013999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,58028999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58561999.99999999,5546999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58561999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58924999.99999999,5909999.999999991
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,58924999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58567999.99999999,5552999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,58567999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58750999.99999999,5735999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,58750999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58693999.99999999,5678999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,58693999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,58486999.99999999,5471999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58486999.99999999,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,59599999.99999999,6584999.999999991
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,59599999.99999999,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,59762999.99999999,6747999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59762999.99999999,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,60455999.99999999,7440999.999999991
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,60455999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64728999.99999999,11713999.99999999
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,64728999.99999999,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,64821999.99999999,11806999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,64821999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,64074999.99999999,11059999.99999999
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,64074999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,64597999.99999999,11582999.99999999
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,64597999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65390999.99999999,12375999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,65390999.99999999,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,65083999.99999999,12068999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,65083999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,64496999.99999999,11481999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,64496999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,63859999.99999999,10844999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,63859999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,63312999.99999999,10297999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,63312999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,62705999.99999999,9690999.99999999
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,62705999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,62508999.99999999,9493999.99999999
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,62508999.99999999,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,62551999.99999999,9536999.99999999
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,62551999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,62214999.99999999,9199999.99999999
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,62214999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,61927999.99999999,8912999.99999999
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,61927999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,61630999.99999999,8615999.99999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,61630999.99999999,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,61323999.99999999,8308999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61323999.99999999,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,60986999.99999999,7971999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60986999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61529999.99999999,8514999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,61529999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61232999.99999999,8217999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,61232999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,61335999.99999999,8320999.999999991
2023-08-30,09:05:00,1213.9,Open,LONG,1213.9,61335999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61488999.99999999,8473999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61488999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62811999.99999999,9796999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62811999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63164999.99999999,10149999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,63164999.99999999,
2023-09-06,09:35:00,1240.7,Close,None,1240.7,62867999.99999999,9852999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62867999.99999999,
