Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48644000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48497000.000000015,-441999.9999999964
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48497000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48720000.000000015,-218999.99999999633
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,48720000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48883000.000000015,-55999.99999999633
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48883000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48746000.000000015,-192999.99999999633
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,48746000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49479000.000000015,540000.0000000037
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,49479000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49392000.000000015,453000.0000000037
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49392000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49365000.000000015,426000.0000000037
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49365000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49268000.000000015,329000.0000000037
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49268000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50731000.000000015,1792000.0000000037
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50731000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50694000.000000015,1755000.0000000037
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,50694000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50627000.000000015,1688000.0000000037
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,50627000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50480000.000000015,1541000.0000000037
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,50480000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50393000.000000015,1454000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,50393000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50656000.000000015,1717000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50656000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,50619000.000000015,1680000.0000000037
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,50619000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50622000.000000015,1683000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50622000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50725000.000000015,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,50725000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,50478000.000000015,-96999.99999999997
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,50478000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50221000.000000015,-354000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,50221000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49854000.000000015,-721000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49854000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49827000.000000015,-748000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,49827000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49610000.000000015,-965000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49610000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,49913000.000000015,-662000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49913000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50276000.000000015,-299000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,50276000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50019000.000000015,-556000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50019000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49802000.000000015,-773000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49802000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49815000.000000015,-760000.0
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,49815000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,49668000.000000015,-907000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,49668000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49481000.000000015,-1094000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49481000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,49284000.000000015,-1291000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49284000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49117000.000000015,-1458000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49117000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48990000.000000015,-1585000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48990000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48883000.000000015,-1692000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48883000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49086000.000000015,-1489000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49086000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,49409000.000000015,-1166000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,49409000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49252000.000000015,-1323000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49252000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49065000.000000015,-1510000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49065000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48848000.000000015,-1727000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48848000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48671000.000000015,-1904000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48671000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48554000.000000015,-2021000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48554000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49097000.000000015,-1478000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49097000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49980000.000000015,-595000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49980000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50353000.000000015,-221999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50353000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51086000.000000015,511000.00000000006
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51086000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50819000.000000015,244000.00000000006
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50819000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50602000.000000015,27000.00000000006
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50602000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50365000.000000015,-209999.99999999994
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50365000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50358000.000000015,-216999.99999999994
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50358000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50441000.000000015,-133999.99999999994
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,50441000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50154000.000000015,-420999.99999999994
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,50154000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49847000.000000015,-728000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49847000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49560000.000000015,-1015000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,49560000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49533000.000000015,-1042000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49533000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50806000.000000015,230999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50806000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50449000.000000015,-126000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50449000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50562000.000000015,-13000.000000000218
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50562000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50375000.000000015,-200000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50375000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,50128000.000000015,-447000.00000000023
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50128000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49961000.000000015,-614000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49961000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49714000.000000015,-861000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49714000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49757000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,49757000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50290000.00000002,623000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50290000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,51133000.00000002,1466000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,51133000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50976000.00000002,1309000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50976000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50819000.00000002,1152000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50819000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50712000.00000002,1045000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50712000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50365000.00000002,698000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,50365000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,51658000.00000002,1991000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51658000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50871000.00000002,1204000.000000009
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50871000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50744000.00000002,1077000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50744000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50457000.00000002,790000.0000000091
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50457000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50320000.00000002,653000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50320000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50193000.00000002,526000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50193000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50586000.00000002,919000.0000000091
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,50586000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50399000.00000002,732000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50399000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50052000.00000002,385000.0000000091
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50052000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49965000.00000002,298000.0000000091
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49965000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49748000.00000002,81000.00000000908
2023-06-29,09:50:00,1127.4,Open,SHORT,1127.4,49748000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49751000.00000002,84000.00000000908
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,49751000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49454000.00000002,-212999.99999999092
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49454000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49577000.00000002,-89999.99999999092
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49577000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49450000.00000002,-216999.99999999092
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49450000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49173000.00000002,-493999.99999999086
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49173000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49086000.00000002,-580999.9999999909
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49086000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48929000.00000002,-737999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48929000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48662000.00000002,-1004999.9999999909
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48662000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49195000.00000002,-471999.9999999909
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49195000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49088000.00000002,-578999.9999999909
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,49088000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48891000.00000002,-775999.9999999909
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,48891000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,49514000.00000002,-152999.99999999092
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49514000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51867000.00000002,2200000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51867000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51260000.00000002,1593000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51260000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50903000.00000002,1236000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50903000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50736000.00000002,1069000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50736000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50739000.00000002,1072000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50739000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50302000.00000002,635000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50302000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50365000.00000002,698000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50365000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50178000.00000002,511000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50178000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50051000.00000002,384000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50051000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50054000.00000002,387000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50054000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50117000.00000002,450000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,50117000.00000002,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,49840000.00000002,173000.00000000937
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49840000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49703000.00000002,36000.00000000937
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49703000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49436000.00000002,-230999.99999999063
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49436000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49709000.00000002,42000.00000000943
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,49709000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49562000.00000002,-104999.99999999057
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49562000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49455000.00000002,-211999.99999999057
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49455000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49238000.00000002,-428999.99999999057
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,49238000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49161000.00000002,-505999.99999999057
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,49161000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49244000.000000015,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49244000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49177000.000000015,62999.99999999546
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49177000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,51090000.000000015,1975999.9999999958
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,51090000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50623000.000000015,1508999.9999999958
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50623000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51196000.000000015,2081999.9999999958
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51196000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50969000.000000015,1854999.9999999958
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50969000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50782000.000000015,1667999.9999999958
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50782000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50615000.000000015,1500999.9999999958
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50615000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50438000.000000015,1323999.9999999958
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50438000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50201000.000000015,1086999.9999999958
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50201000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,50334000.000000015,1219999.9999999958
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,50334000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,49817000.000000015,702999.9999999958
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49817000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50150000.000000015,1035999.9999999958
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50150000.000000015,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,49863000.000000015,748999.9999999958
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49863000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51846000.000000015,2731999.9999999963
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51846000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51549000.000000015,2434999.9999999963
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51549000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51942000.000000015,2827999.9999999963
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51942000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51575000.000000015,2460999.9999999963
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,51575000.000000015,
2023-08-03,09:30:00,1218.7,Close,None,1218.7,51328000.000000015,2213999.9999999963
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51328000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51111000.000000015,1996999.9999999963
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51111000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51304000.000000015,2189999.9999999963
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,51304000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53657000.000000015,4542999.999999996
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,53657000.000000015,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,53340000.000000015,4225999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53340000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53353000.000000015,4238999.999999996
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,53353000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53086000.000000015,3971999.9999999963
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53086000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52789000.000000015,3674999.9999999963
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,52789000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53032000.000000015,3917999.9999999963
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53032000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52805000.000000015,3690999.9999999963
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,52805000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52798000.000000015,3683999.9999999963
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,52798000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52511000.000000015,3396999.9999999963
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52511000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52754000.000000015,3639999.9999999963
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52754000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53237000.000000015,4122999.9999999963
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,53237000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53180000.000000015,4065999.9999999963
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,53180000.000000015,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,53013000.000000015,3898999.9999999963
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53013000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52806000.000000015,3691999.9999999963
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,52806000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53719000.000000015,4604999.999999996
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,53719000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53432000.000000015,4317999.999999996
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53432000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53265000.000000015,4150999.9999999963
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53265000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53108000.000000015,3993999.9999999963
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,53108000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53151000.0,89999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,53151000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57424000.0,4362999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57424000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56677000.0,3615999.999999986
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,56677000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57440000.0,4378999.999999986
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,57440000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,58323000.0,5261999.999999986
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,58323000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57936000.0,4874999.999999986
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,57936000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57219000.0,4157999.999999986
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,57219000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57022000.0,3960999.999999986
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,57022000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57035000.0,3973999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57035000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56728000.0,3666999.999999986
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56728000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,56421000.0,3359999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56421000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56134000.0,3072999.999999986
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56134000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,55907000.0,2845999.999999986
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55907000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56180000.0,3118999.999999986
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56180000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56063000.0,3001999.999999986
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,56063000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55816000.0,2754999.999999986
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55816000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56079000.0,3017999.999999986
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56079000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57402000.0,4340999.999999986
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57402000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57615000.0,4553999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57615000.0,
