Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44036000.00000001,-300999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44036000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43759000.00000001,-577999.9999999998
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43759000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,43482000.00000001,-854999.9999999998
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43482000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43415000.00000001,-921999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43415000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43858000.00000001,-478999.9999999997
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43858000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44741000.00000001,404000.0000000003
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44741000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45114000.00000001,777000.0000000003
2023-06-06,09:25:00,1085.4,Open,SHORT,1085.4,45114000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,44967000.00000001,630000.0000000003
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,44967000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45640000.00000001,1303000.0000000005
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,45640000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45303000.00000001,966000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45303000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45066000.00000001,729000.0000000005
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45066000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45549000.00000001,1212000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45549000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45352000.00000001,1015000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45352000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45195000.00000001,858000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45195000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44908000.00000001,571000.0000000005
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44908000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44651000.00000001,314000.00000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44651000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45944000.00000001,1607000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45944000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46357000.00000001,2020000.0000000005
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46357000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46080000.00000001,1743000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46080000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45733000.00000001,1396000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45733000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45466000.00000001,1129000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45466000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45509000.000000015,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,45509000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45952000.000000015,533000.0000000092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45952000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46625000.000000015,1206000.0000000093
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46625000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46218000.000000015,799000.0000000093
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46218000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46471000.000000015,1052000.0000000093
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,46471000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46264000.000000015,845000.0000000093
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46264000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46077000.000000015,658000.0000000093
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46077000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45720000.000000015,301000.0000000093
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,45720000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47003000.000000015,1584000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47003000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46216000.000000015,797000.0000000093
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,46216000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46009000.000000015,590000.0000000093
2023-06-23,13:30:00,1115.5,Open,SHORT,1115.5,46009000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45762000.000000015,343000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,45762000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45135000.000000015,-283999.9999999907
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,45135000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,45028000.000000015,-390999.9999999907
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45028000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45431000.000000015,12000.000000009313
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,45431000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45354000.000000015,-64999.99999999069
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45354000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45077000.000000015,-341999.9999999906
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45077000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45010000.000000015,-408999.9999999906
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45010000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,45333000.000000015,-85999.99999999057
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45333000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45056000.000000015,-362999.9999999905
2023-07-03,11:00:00,1116.5,Open,SHORT,1116.5,45056000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44849000.000000015,-569999.9999999906
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44849000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44662000.000000015,-756999.9999999906
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44662000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44605000.000000015,-813999.9999999906
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,44605000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44748000.000000015,-670999.9999999906
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,44748000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44881000.000000015,-537999.9999999906
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,44881000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45484000.000000015,65000.00000000943
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,45484000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,45677000.000000015,258000.00000000943
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,45677000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,45460000.000000015,41000.00000000943
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,45460000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46863000.000000015,1444000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,46863000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47026000.000000015,1607000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,47026000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46789000.000000015,1370000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46789000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46702000.000000015,1283000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46702000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,45745000.000000015,326000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45745000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,45778000.000000015,359000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45778000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46131000.000000015,712000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,46131000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45754000.000000015,335000.0000000094
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45754000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45557000.000000015,138000.00000000937
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,45557000.000000015,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,45210000.000000015,-208999.99999999063
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45210000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,45033000.000000015,-385999.9999999906
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,45033000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44846000.000000015,-572999.9999999907
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,44846000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44529000.000000015,-889999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44529000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44562000.000000015,-856999.9999999907
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44562000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44125000.000000015,-1293999.9999999907
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44125000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45948000.000000015,529000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45948000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46101000.000000015,682000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46101000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45844000.000000015,425000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,45844000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,45637000.000000015,218000.00000000928
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45637000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45400000.000000015,-18999.999999990716
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45400000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45203000.000000015,-215999.99999999072
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,45203000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,44916000.000000015,-502999.9999999907
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,44916000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,45459000.000000015,40000.00000000943
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,45459000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46052000.000000015,633000.0000000095
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,46052000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,47935000.000000015,2516000.00000001
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,47935000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48148000.000000015,2729000.00000001
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,48148000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47701000.000000015,2282000.00000001
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47701000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,47464000.000000015,2045000.0000000098
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47464000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47877000.000000015,2458000.00000001
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47877000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48390000.000000015,2971000.00000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,48390000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50043000.000000015,4624000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50043000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,50006000.000000015,4587000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50006000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49629000.000000015,4210000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49629000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49112000.000000015,3693000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,49112000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,49785000.000000015,4366000.000000009
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,49785000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49398000.000000015,3979000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49398000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49311000.000000015,3892000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49311000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49584000.000000015,4165000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49584000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50117000.000000015,4698000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,50117000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,50570000.000000015,5151000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,50570000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50513000.000000015,5094000.000000009
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,50513000.000000015,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,50246000.000000015,4827000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,50246000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50819000.000000015,5400000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50819000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50532000.000000015,5113000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50532000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50235000.000000015,4816000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50235000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,50938000.000000015,5519000.000000009
2023-08-18,10:45:00,1232.5,Open,SHORT,1232.5,50938000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55271000.000000015,9852000.00000001
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,55271000.000000015,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,54744000.000000015,9325000.00000001
2023-08-21,09:45:00,1191.3,Open,SHORT,1191.3,54744000.000000015,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,54127000.000000015,8708000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,54127000.000000015,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,53580000.000000015,8161000.000000009
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,53580000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54223000.000000015,8804000.00000001
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,54223000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55626000.000000015,10207000.00000001
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,55626000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54499000.000000015,9080000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54499000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53932000.000000015,8513000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,53932000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,53295000.000000015,7876000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,53295000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,52788000.000000015,7369000.000000009
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,52788000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,52831000.000000015,7412000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52831000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52454000.000000015,7035000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,52454000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,52637000.000000015,7218000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,52637000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52340000.000000015,6921000.000000009
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,52340000.000000015,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,51813000.000000015,6394000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51813000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,51456000.000000015,6037000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51456000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51579000.000000015,6160000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,51579000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,51252000.000000015,5833000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51252000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,51385000.000000015,5966000.000000009
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,51385000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,52588000.000000015,7169000.000000009
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,52588000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53711000.000000015,8292000.000000009
2023-09-06,09:15:00,1240.4,Open,SHORT,1240.4,53711000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53444000.000000015,8025000.000000009
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53444000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53297000.000000015,7878000.000000009
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,53297000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,54630000.000000015,9211000.00000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54630000.000000015,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,54203000.000000015,8784000.00000001
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54203000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53956000.000000015,8537000.00000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53956000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53079000.000000015,7660000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53079000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,53562000.000000015,8143000.000000009
2023-09-11,13:40:00,1246.7,Open,SHORT,1246.7,53562000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55005000.000000015,9586000.00000001
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,55005000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54488000.000000015,9069000.00000001
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,54488000.000000015,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,54081000.000000015,8662000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54081000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55314000.000000015,9895000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55314000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54787000.000000015,9368000.00000001
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,54787000.000000015,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,54280000.000000015,8861000.00000001
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54280000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,54923000.000000015,9504000.00000001
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,54923000.000000015,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,54126000.000000015,8707000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54126000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53929000.000000015,8510000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,53929000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53132000.000000015,7713000.000000009
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,53132000.000000015,
2023-09-15,14:30:00,1240.3,Close,None,1240.3,52705000.000000015,7286000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52705000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53768000.000000015,8349000.000000009
2023-09-18,14:25:00,1218.8,Open,SHORT,1218.8,53768000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52971000.000000015,7552000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52971000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,53284000.000000015,7865000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53284000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52287000.000000015,6868000.000000009
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,52287000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,52500000.000000015,7081000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,52500000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52283000.000000015,6864000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52283000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52526000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,52526000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,53739000.0,1502999.9999999865
2023-09-22,11:05:00,1184.9,Open,SHORT,1184.9,53739000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53072000.0,835999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,53072000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,52155000.0,-81000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,52155000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53668000.0,1431999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,53668000.0,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,53861000.0,1624999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,53861000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,53084000.0,847999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,53084000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,53867000.0,1630999.9999999865
2023-09-27,11:25:00,1150.7,Open,SHORT,1150.7,53867000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53370000.0,1133999.9999999865
2023-09-27,13:50:00,1152.4,Open,SHORT,1152.4,53370000.0,
2023-09-27,14:00:00,1158.5,Close,None,1158.5,52713000.0,476999.9999999866
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,52713000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,52336000.0,99999.99999998667
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,52336000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52529000.0,292999.99999998667
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,52529000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,51652000.0,-584000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,51652000.0,
2023-09-29,10:40:00,1166.9,Close,None,1166.9,51145000.0,-1091000.0000000135
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,51145000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,50968000.0,-1268000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,50968000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50771000.0,-1465000.0000000135
2023-10-02,14:00:00,1164.8,Open,SHORT,1164.8,50771000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,53674000.0,1437999.9999999865
2023-10-03,13:30:00,1135.2,Open,SHORT,1135.2,53674000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,53097000.0,860999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,53097000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,52590000.0,353999.99999998655
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,52590000.0,
2023-10-04,10:20:00,1132.3,Close,None,1132.3,52713000.0,476999.99999998655
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,52713000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,52356000.0,119999.99999998655
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,52356000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,51869000.0,-367000.00000001345
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,51869000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51752000.0,-484000.00000001345
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,51752000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,52615000.0,378999.99999998644
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52615000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53068000.0,831999.9999999865
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,53068000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52851000.0,614999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,52851000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52704000.0,467999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52704000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52257000.0,20999.999999986496
