Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47827000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47560000.0,4402000.000000015
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47560000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47853000.0,4695000.000000015
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47853000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47756000.0,4598000.000000015
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47756000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47479000.0,4321000.000000015
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47479000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49382000.0,6224000.000000015
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49382000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49945000.0,6787000.000000015
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,49945000.0,
2023-07-26,10:15:00,1193.6,Close,None,1193.6,49838000.0,6680000.000000015
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,49838000.0,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,49701000.0,6543000.000000015
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49701000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49534000.0,6376000.000000015
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49534000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49357000.0,6199000.000000015
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49357000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49460000.0,6302000.000000015
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49460000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49263000.0,6105000.000000015
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,49263000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49546000.0,6388000.000000015
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49546000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52559000.0,9401000.000000015
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52559000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51352000.0,8194000.000000015
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,51352000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51565000.0,8407000.000000015
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,51565000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51118000.0,7960000.000000015
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51118000.0,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,51181000.0,8023000.000000015
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51181000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,53174000.0,10016000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53174000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52927000.0,9769000.000000015
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52927000.0,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,52190000.0,9032000.000000015
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52190000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51913000.0,8755000.000000015
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,51913000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51766000.0,8608000.000000015
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,51766000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52319000.0,9161000.000000015
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52319000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52112000.0,8954000.000000015
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52112000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53675000.0,10517000.000000015
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53675000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58218000.0,15060000.000000015
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,58218000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57241000.0,14083000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57241000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56674000.0,13516000.000000015
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,56674000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,56177000.0,13019000.000000015
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,56177000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,55550000.0,12392000.000000015
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,55550000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55043000.0,11885000.000000015
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55043000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54886000.0,11728000.000000015
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,54886000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54239000.0,11081000.000000015
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54239000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,55272000.0,12114000.000000015
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55272000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54975000.0,11817000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54975000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55248000.0,12090000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55248000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,57461000.0,14303000.000000015
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57461000.0,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,57204000.0,14046000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57204000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,58547000.0,15389000.000000015
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,58547000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,58190000.0,15032000.000000015
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,58190000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57683000.0,14525000.000000015
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,57683000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57416000.0,14258000.000000015
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57416000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,57219000.0,14061000.000000015
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57219000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56892000.0,13734000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56892000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56275000.0,13117000.000000015
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56275000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57468000.0,14310000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57468000.0,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,57551000.0,14393000.000000015
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57551000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57374000.0,14216000.000000015
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57374000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56847000.0,13689000.000000015
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56847000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56250000.0,13092000.000000015
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,56250000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56003000.0,12845000.000000015
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,56003000.0,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,55746000.0,12588000.000000015
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,55746000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54949000.0,11791000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,54949000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54712000.0,11554000.000000015
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,54712000.0,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,54245000.0,11087000.000000015
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,54245000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54498000.0,11340000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54498000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54610999.99999999,159999.99999999092
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,54610999.99999999,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,53973999.99999999,-477000.0000000091
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,53973999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53706999.99999999,-744000.0000000091
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,53706999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53489999.99999999,-961000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,53489999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54742999.99999999,291999.9999999909
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,54742999.99999999,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,54235999.99999999,-215000.00000000902
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54235999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53728999.99999999,-722000.000000009
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,53728999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53181999.99999999,-1269000.0000000088
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53181999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52304999.99999999,-2146000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52304999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52167999.99999999,-2283000.000000009
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,52167999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,51900999.99999999,-2550000.000000009
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,51900999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52943999.99999999,-1507000.0000000088
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52943999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52326999.99999999,-2124000.000000009
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,52326999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52319999.99999999,-2131000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52319999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51812999.99999999,-2638000.000000009
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,51812999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51475999.99999999,-2975000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51475999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,54128999.99999999,-322000.00000000885
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54128999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,53941999.99999999,-509000.00000000885
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,53941999.99999999,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,53774999.99999999,-676000.0000000088
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,53774999.99999999,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,53587999.99999999,-863000.0000000088
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53587999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53140999.99999999,-1310000.0000000088
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53140999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53613999.99999999,-837000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53613999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53736999.99999999,-714000.0000000088
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,53736999.99999999,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,53229999.99999999,-1221000.0000000088
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,53229999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52912999.99999999,-1538000.0000000088
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52912999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52445999.99999999,-2005000.0000000088
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,52445999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,52368999.99999999,-2082000.0000000088
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52368999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52001999.99999999,-2449000.000000009
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,52001999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52094999.99999999,-2356000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,52094999.99999999,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,53067999.99999999,-1383000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53067999.99999999,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,52750999.99999999,-1700000.0000000088
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,52750999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,52593999.99999999,-1857000.0000000088
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,52593999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52836999.99999999,-1614000.0000000088
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,52836999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,52359999.99999999,-2091000.0000000088
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,52359999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,51742999.99999999,-2708000.000000009
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,51742999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52235999.99999999,-2215000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52235999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54698999.99999999,247999.99999999162
2023-10-30,13:35:00,1060.9,Open,LONG,1060.9,54698999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,53561999.99999999,-889000.0000000084
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53561999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53044999.99999999,-1406000.0000000084
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,53044999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,52787999.99999999,-1663000.0000000084
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,52787999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,52080999.99999999,-2370000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52080999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,57063999.99999999,2612999.9999999916
2023-11-07,10:40:00,1100.0,Open,LONG,1100.0,57063999.99999999,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,56916999.99999999,2465999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,56916999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,56969999.99999999,2518999.9999999916
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,56969999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59492999.99999999,5041999.999999992
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,59492999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,58975999.99999999,4524999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58975999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58408999.99999999,3957999.9999999916
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,58408999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,57851999.99999999,3400999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,57851999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57414999.99999999,2963999.9999999916
2023-11-13,11:05:00,1115.7,Open,LONG,1115.7,57414999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,56987999.99999999,2536999.9999999916
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,56987999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56990999.99999999,2539999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56990999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56543999.99999999,2092999.9999999916
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56543999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56787000.0,290000.0000000091
2023-11-17,11:20:00,1129.2,Open,SHORT,1129.2,56787000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57400000.0,903000.0000000091
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,57400000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,57023000.0,526000.0000000091
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,57023000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56616000.0,119000.00000000908
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,56616000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,56359000.0,-137999.99999999092
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,56359000.0,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,55942000.0,-554999.9999999909
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,55942000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55765000.0,-731999.9999999909
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55765000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55418000.0,-1078999.999999991
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,55418000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54851000.0,-1645999.999999991
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,54851000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,54504000.0,-1992999.999999991
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54504000.0,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,54617000.0,-1879999.999999991
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,54617000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54750000.0,-1746999.999999991
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,54750000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55983000.0,-513999.9999999909
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,55983000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,56016000.0,-480999.9999999909
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,56016000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,55719000.0,-777999.9999999909
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,55719000.0,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,55242000.0,-1254999.999999991
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55242000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56545000.0,48000.00000000908
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,56545000.0,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,56058000.0,-438999.9999999909
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,56058000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55921000.0,-575999.9999999909
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55921000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55814000.0,-682999.9999999909
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,55814000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55747000.0,-749999.9999999909
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,55747000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,55280000.0,-1216999.999999991
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,55280000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,55333000.0,-1163999.999999991
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,55333000.0,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,55026000.0,-1470999.999999991
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,55026000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55089000.0,-1407999.999999991
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55089000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54722000.0,-1774999.999999991
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,54722000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54705000.0,-1791999.999999991
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,54705000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55238000.0,-1258999.999999991
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,55238000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55241000.0,-1255999.999999991
2023-12-18,09:10:00,1097.2,Open,SHORT,1097.2,55241000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55494000.0,-1002999.9999999909
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,55494000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55147000.0,-1349999.999999991
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55147000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55160000.0,-1336999.999999991
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,55160000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54893000.0,-1603999.999999991
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,54893000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55056000.0,-1440999.999999991
