Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-07,10:15:00,1104.5,Close,None,1104.5,56246000.000000015,7730000.000000015
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,56246000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56129000.000000015,7613000.000000015
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56129000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55852000.000000015,7336000.000000015
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55852000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55535000.000000015,7019000.000000015
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,55535000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55358000.000000015,6842000.000000015
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,55358000.000000015,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,55491000.000000015,6975000.000000015
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55491000.000000015,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,55164000.000000015,6648000.000000015
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55164000.000000015,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,55227000.000000015,6711000.000000015
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55227000.000000015,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,55280000.000000015,6764000.000000015
