Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,41858000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41921000.00000002,1043000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,41921000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,41544000.00000002,666000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,41544000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,41147000.00000002,269000.0000000093
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,41147000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,40920000.00000002,42000.00000000931
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,40920000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,40783000.00000002,-94999.99999999069
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,40783000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,40516000.00000002,-361999.9999999907
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,40516000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40849000.00000002,-28999.999999990687
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,40849000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,40722000.00000002,-155999.9999999907
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,40722000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,40615000.00000002,-262999.9999999907
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,40615000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,40398000.00000002,-479999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,40398000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40431000.00000002,-446999.9999999907
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,40431000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,40214000.00000002,-663999.9999999907
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,40214000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40297000.000000015,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,40297000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,40230000.000000015,62999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,40230000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,42223000.000000015,2055999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,42223000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,41756000.000000015,1588999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,41756000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42319000.000000015,2151999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,42319000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42122000.000000015,1954999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,42122000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,41935000.000000015,1767999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,41935000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,41768000.000000015,1600999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,41768000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,41601000.000000015,1433999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,41601000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41514000.000000015,1346999.9999999953
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,41514000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41617000.000000015,1449999.9999999953
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,41617000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,41900000.000000015,1732999.9999999953
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,41900000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,41683000.000000015,1515999.9999999953
2023-07-27,14:10:00,1196.0,Open,LONG,1196.0,41683000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,41386000.000000015,1218999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,41386000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,40869000.000000015,701999.9999999953
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,40869000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,40632000.000000015,464999.99999999534
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,40632000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40965000.000000015,797999.9999999953
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,40965000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,42078000.000000015,1910999.9999999953
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,42078000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44031000.000000015,3863999.9999999953
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,44031000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,43784000.000000015,3616999.9999999953
2023-08-01,14:00:00,1235.3,Open,SHORT,1235.3,43784000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,43407000.000000015,3239999.9999999953
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,43407000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,43110000.000000015,2942999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,43110000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,43503000.000000015,3335999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,43503000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,43136000.000000015,2968999.9999999953
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,43136000.000000015,
2023-08-03,09:30:00,1218.7,Close,None,1218.7,42889000.000000015,2721999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,42889000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,42672000.000000015,2504999.9999999953
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,42672000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,43165000.000000015,2997999.9999999953
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,43165000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,45538000.000000015,5370999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,45538000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,45231000.000000015,5063999.999999995
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,45231000.000000015,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,44914000.000000015,4746999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44914000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,44927000.000000015,4759999.999999995
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,44927000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,44660000.000000015,4492999.999999995
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,44660000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,44393000.000000015,4225999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,44393000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,44096000.000000015,3928999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,44096000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,43579000.000000015,3411999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,43579000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,43842000.000000015,3674999.9999999953
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,43842000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,43555000.000000015,3387999.9999999953
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,43555000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,43328000.000000015,3160999.9999999953
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,43328000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,43321000.000000015,3153999.9999999953
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,43321000.000000015,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,43014000.000000015,2846999.9999999953
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,43014000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,43287000.000000015,3119999.9999999953
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,43287000.000000015,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,43110000.000000015,2942999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43110000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43293000.000000015,3125999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,43293000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43776000.000000015,3608999.9999999953
2023-08-14,14:05:00,1238.9,Open,SHORT,1238.9,43776000.000000015,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,43399000.000000015,3231999.9999999953
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,43399000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43342000.000000015,3174999.9999999953
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,43342000.000000015,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,43175000.000000015,3007999.9999999953
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,43175000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,43038000.000000015,2870999.9999999953
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,43038000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,44001000.000000015,3833999.9999999953
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,44001000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,43734000.000000015,3566999.9999999953
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,43734000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,43687000.000000015,3519999.9999999953
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,43687000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,43540000.000000015,3372999.9999999953
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,43540000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,43383000.000000015,3215999.9999999953
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,43383000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,43426000.0,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,43426000.0,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,43139000.0,-197000.00000001365
2023-08-18,11:10:00,1230.2,Open,SHORT,1230.2,43139000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46772000.0,3435999.9999999865
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,46772000.0,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,46285000.0,2948999.9999999865
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,46285000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,46118000.0,2781999.9999999865
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,46118000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,46641000.0,3304999.9999999865
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,46641000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,47694000.0,4357999.999999987
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,47694000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,48577000.0,5240999.999999987
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,48577000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,48140000.0,4803999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,48140000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,47533000.0,4196999.999999987
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,47533000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,47106000.0,3769999.999999987
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,47106000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47059000.0,3722999.999999987
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,47059000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,47312000.0,3975999.999999987
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,47312000.0,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,47035000.0,3698999.999999987
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,47035000.0,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,46828000.0,3491999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46828000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,46521000.0,3184999.999999987
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,46521000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46154000.0,2817999.999999987
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,46154000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,45847000.0,2510999.999999987
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,45847000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46160000.0,2823999.999999987
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,46160000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,45933000.0,2596999.999999987
2023-08-28,13:10:00,1203.2,Open,LONG,1203.2,45933000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,46626000.0,3289999.999999987
2023-08-29,10:45:00,1208.9,Open,SHORT,1208.9,46626000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,46619000.0,3282999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,46619000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,46422000.0,3085999.999999987
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,46422000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,46515000.0,3178999.999999987
2023-08-30,09:00:00,1213.4,Open,LONG,1213.4,46515000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46608000.0,3271999.999999987
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,46608000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48041000.0,4704999.999999987
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,48041000.0,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,47814000.0,4477999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,47814000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48027000.0,4690999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,48027000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,47750000.0,4413999.999999987
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,47750000.0,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,47483000.0,4146999.999999987
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,47483000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,47266000.0,3929999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,47266000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,47129000.0,3792999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,47129000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48802000.0,5465999.999999987
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,48802000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,48675000.0,5338999.999999987
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,48675000.0,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,48388000.0,5051999.999999987
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,48388000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,48121000.0,4784999.999999987
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,48121000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,47994000.0,4657999.999999987
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,47994000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,47797000.0,4460999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,47797000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,47470000.0,4133999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,47470000.0,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,47213000.0,3876999.999999987
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,47213000.0,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,46966000.0,3629999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,46966000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,46629000.0,3292999.999999987
2023-09-11,09:30:00,1258.6,Open,LONG,1258.6,46629000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,46222000.0,2885999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,46222000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,45975000.0,2638999.999999987
2023-09-11,11:00:00,1252.8,Open,SHORT,1252.8,45975000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,47638000.0,4301999.999999987
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,47638000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,47371000.0,4034999.999999987
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,47371000.0,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,46894000.0,3557999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,46894000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,47847000.0,4510999.999999987
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,47847000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,47600000.0,4263999.999999987
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,47600000.0,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,47323000.0,3986999.999999987
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,47323000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,47026000.0,3689999.999999987
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,47026000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,46679000.0,3342999.999999987
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,46679000.0,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,46272000.0,2935999.999999987
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,46272000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,46445000.0,3108999.999999987
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,46445000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,46468000.0,3131999.999999987
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,46468000.0,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,46211000.0,2874999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,46211000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,46014000.0,2677999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,46014000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,45417000.0,2080999.999999987
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,45417000.0,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,45000000.0,1663999.999999987
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,45000000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,46063000.0,2726999.999999987
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,46063000.0,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,45786000.0,2449999.999999987
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,45786000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,45879000.0,2542999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,45879000.0,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,45632000.0,2295999.999999987
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,45632000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,45335000.0,1998999.999999987
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,45335000.0,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,44338000.0,1001999.9999999868
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,44338000.0,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,43901000.0,564999.9999999868
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,43901000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,43714000.0,377999.99999998685
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,43714000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,44047000.0,710999.9999999868
2023-09-21,10:00:00,1228.2,Open,SHORT,1228.2,44047000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,44010000.0,673999.9999999868
2023-09-21,13:00:00,1226.1,Open,SHORT,1226.1,44010000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,43763000.0,426999.99999998685
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,43763000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,44005999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,44005999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,43858999.999999985,142999.99999998638
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,43858999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,43731999.999999985,15999.99999998638
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,43731999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,43594999.999999985,-121000.00000001362
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,43594999.999999985,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,43387999.999999985,-328000.0000000136
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,43387999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,45040999.999999985,1324999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,45040999.999999985,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,44533999.999999985,817999.9999999865
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,44533999.999999985,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,44246999.999999985,530999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,44246999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,44859999.999999985,1143999.9999999865
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,44859999.999999985,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,44562999.999999985,846999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,44562999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,44045999.999999985,329999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,44045999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,43758999.999999985,42999.999999986496
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,43758999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,44301999.999999985,585999.9999999866
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,44301999.999999985,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,44024999.999999985,308999.99999998667
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,44024999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,43147999.999999985,-568000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,43147999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,43210999.999999985,-505000.0000000135
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,43210999.999999985,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,42943999.999999985,-772000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,42943999.999999985,
2023-09-29,14:05:00,1168.7,Close,None,1168.7,42656999.999999985,-1059000.0000000135
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,42656999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,42469999.999999985,-1246000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,42469999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,42442999.999999985,-1273000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,42442999.999999985,
2023-10-02,14:00:00,1164.8,Close,None,1164.8,42175999.999999985,-1540000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,42175999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,44278999.999999985,562999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,44278999.999999985,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,43771999.999999985,55999.999999986554
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,43771999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,43394999.999999985,-321000.0000000134
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,43394999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,43107999.999999985,-608000.0000000134
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,43107999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,42770999.999999985,-945000.0000000134
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,42770999.999999985,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,42503999.999999985,-1212000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,42503999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,42486999.999999985,-1229000.0000000135
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,42486999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,42359999.999999985,-1356000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,42359999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,41832999.999999985,-1883000.0000000135
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,41832999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,42035999.999999985,-1680000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,42035999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,41738999.999999985,-1977000.0000000135
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,41738999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,42481999.999999985,-1234000.0000000135
2023-10-09,09:25:00,1137.6,Open,LONG,1137.6,42481999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,42414999.999999985,-1301000.0000000135
