Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50524000.00000001,8322000.000000002
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50524000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50027000.00000001,7825000.000000002
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50027000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49760000.00000001,7558000.000000002
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49760000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49623000.00000001,7421000.000000002
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,49623000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54206000.00000001,12004000.000000002
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54206000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54359000.00000001,12157000.000000002
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54359000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53772000.00000001,11570000.000000002
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53772000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53165000.00000001,10963000.000000002
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53165000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52758000.00000001,10556000.000000002
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52758000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52371000.00000001,10169000.000000002
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52371000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,52614000.00000001,10412000.000000002
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52614000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52737000.00000001,10535000.000000002
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,52737000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52440000.00000001,10238000.000000002
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52440000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52353000.00000001,10151000.000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52353000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,54776000.00000001,12574000.000000002
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,54776000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54589000.00000001,12387000.000000002
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,54589000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,54632000.00000001,12430000.000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54632000.00000001,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,54255000.00000001,12053000.000000002
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54255000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53908000.00000001,11706000.000000002
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,53908000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53521000.00000001,11319000.000000002
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,53521000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54554000.00000001,12352000.000000002
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,54554000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54287000.00000001,12085000.000000002
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,54287000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53940000.00000001,11738000.000000002
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53940000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53773000.00000001,11571000.000000002
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,53773000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53996000.00000001,11794000.000000002
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53996000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53749000.00000001,11547000.000000002
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53749000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53991999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,53991999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53474999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53474999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52957999.99999999,-744000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52957999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53630999.99999999,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53630999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53553999.99999999,-148000.00000001362
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53553999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53136999.99999999,-565000.0000000136
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53136999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53069999.99999999,-632000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53069999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52932999.99999999,-769000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52932999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,52535999.99999999,-1166000.0000000135
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,52535999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52318999.99999999,-1383000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52318999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52711999.99999999,-990000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52711999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52154999.99999999,-1547000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,52154999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,51697999.99999999,-2004000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51697999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51190999.99999999,-2511000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51190999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52063999.99999999,-1638000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52063999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53556999.99999999,-145000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53556999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,53369999.99999999,-332000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53369999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53842999.99999999,140999.99999998655
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53842999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53635999.99999999,-66000.00000001348
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53635999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53228999.99999999,-473000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53228999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52941999.99999999,-760000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52941999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52574999.99999999,-1127000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,52574999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,52227999.99999999,-1474000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52227999.99999999,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,52550999.99999999,-1151000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52550999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52293999.99999999,-1408000.0000000135
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,52293999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52656999.99999999,-1045000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,52656999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52689999.99999999,-1012000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52689999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55152999.99999999,1450999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,55152999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,54665999.99999999,963999.999999987
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,54665999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,54418999.99999999,716999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54418999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53601999.99999999,-100000.00000001304
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53601999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58614999.99999999,4912999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58614999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,58597999.99999999,4895999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58597999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59470999.99999999,5768999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59470999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59073999.99999999,5371999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59073999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58576999.99999999,4874999.999999987
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58576999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58109999.99999999,4407999.999999987
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,58109999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57702999.99999999,4000999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57702999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57355999.99999999,3653999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57355999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56908999.99999999,3206999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56908999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56471999.99999999,2769999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,56471999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,56104999.99999999,2402999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56104999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55637999.99999999,1935999.999999987
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,55637999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,54990999.99999999,1288999.999999987
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,54990999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54443999.99999999,741999.999999987
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,54443999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54296999.99999999,594999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54296999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53949999.99999999,247999.99999998696
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53949999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53482999.99999999,-219000.00000001304
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53482999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,53595999.99999999,-106000.00000001302
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,53595999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53698999.99999999,-3000.000000013024
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,53698999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54931999.99999999,1229999.999999987
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54931999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56234999.99999999,2532999.999999987
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56234999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56257999.99999999,2555999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56257999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56010999.99999999,2308999.999999987
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,56010999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55683999.99999999,1981999.999999987
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55683999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,55236999.99999999,1534999.999999987
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,55236999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56039999.99999999,2337999.999999987
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,56039999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56032999.99999999,2330999.999999987
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56032999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55665999.99999999,1963999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55665999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,55318999.99999999,1616999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55318999.99999999,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,54891999.99999999,1189999.999999987
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54891999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54714999.99999999,1012999.999999987
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,54714999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55017999.99999999,1315999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55017999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,54600999.99999999,898999.999999987
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,54600999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54143999.99999999,441999.999999987
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54143999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,54156999.99999999,454999.999999987
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,54156999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53889999.99999999,187999.99999998702
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,53889999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53852999.99999999,150999.99999998702
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,53852999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53825999.99999999,123999.99999998702
