Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,54238999.99999999,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,53931999.99999999,11358999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53931999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54134999.99999999,11561999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,54134999.99999999,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,53967999.99999999,11394999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,53967999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54300999.99999999,11727999.99999999
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,54300999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55013999.99999999,12440999.99999999
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55013999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54496999.99999999,11923999.99999999
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54496999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53539999.99999999,10966999.99999999
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53539999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53032999.99999999,10459999.99999999
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,53032999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52345999.99999999,9772999.99999999
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52345999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52208999.99999999,9635999.99999999
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52208999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52851999.99999999,10278999.99999999
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,52851999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52394999.99999999,9821999.99999999
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,52394999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51857999.99999999,9284999.99999999
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51857999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52310999.99999999,9737999.99999999
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52310999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,51903999.99999999,9330999.99999999
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51903999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,53456999.99999999,10883999.99999999
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,53456999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,53809999.99999999,11236999.99999999
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,53809999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53592999.99999999,11019999.99999999
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53592999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53715999.99999999,11142999.99999999
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,53715999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53768999.99999999,11195999.99999999
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53768999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53401999.99999999,10828999.99999999
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,53401999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53054999.99999999,10481999.99999999
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53054999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53417999.99999999,10844999.99999999
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,53417999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53660999.99999999,11087999.99999999
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,53660999.99999999,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,53813999.99999999,11240999.99999999
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53813999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56276999.99999999,13703999.99999999
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56276999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,59859999.99999999,17286999.999999993
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59859999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,59992999.99999999,17419999.999999993
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,59992999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,59945999.99999999,17372999.999999993
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59945999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60818999.99999999,18245999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60818999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,60251999.99999999,17678999.999999993
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,60251999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59754999.99999999,17181999.999999993
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,59754999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59987999.99999999,17414999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59987999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,59770999.99999999,17197999.999999993
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,59770999.99999999,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,59623999.99999999,17050999.999999993
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,59623999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,59026999.99999999,16453999.999999993
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,59026999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58479999.99999999,15906999.999999993
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,58479999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,58422999.99999999,15849999.999999993
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58422999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58075999.99999999,15502999.999999993
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,58075999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57608999.99999999,15035999.999999993
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57608999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,57801999.99999999,15228999.999999993
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,57801999.99999999,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,57444999.99999999,14871999.999999993
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,57444999.99999999,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,57137999.99999999,14564999.999999993
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,57137999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56810999.99999999,14237999.999999993
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,56810999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58043999.99999999,15470999.999999993
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58043999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59736999.99999999,17163999.999999993
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,59736999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,59509999.99999999,16936999.999999993
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59509999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59402999.99999999,16829999.999999993
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,59402999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59075999.99999999,16502999.999999993
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59075999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58628999.99999999,16055999.999999993
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58628999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59051999.99999999,16478999.999999993
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,59051999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58904999.99999999,16331999.999999993
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,58904999.99999999,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,58957999.99999999,16384999.999999993
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58957999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,58660999.99999999,16087999.999999993
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,58660999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,58323999.99999999,15750999.999999993
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,58323999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58106999.99999999,15533999.999999993
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,58106999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57669999.99999999,15096999.999999993
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,57669999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57552999.99999999,14979999.999999993
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57552999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,57635999.99999999,15062999.999999993
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,57635999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57468999.99999999,14895999.999999993
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,57468999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57441999.99999999,14868999.999999993
