Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45190999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45013999.99999999,2858000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45013999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44966999.99999999,2811000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44966999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44839999.99999999,2684000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44839999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,44692999.99999999,2537000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44692999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44575999.99999999,2420000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44575999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45338999.99999999,3183000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,45338999.99999999,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,45381999.99999999,3226000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45381999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45474999.99999999,3319000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45474999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45057999.99999999,2902000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45057999.99999999,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,45120999.99999999,2965000.0000000047
2023-04-21,11:25:00,1045.5,Open,SHORT,1045.5,45120999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45183999.99999999,3028000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45183999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44806999.99999999,2651000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44806999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44579999.99999999,2424000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,44579999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44382999.99999999,2227000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44382999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45705999.99999999,3550000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45705999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45878999.99999999,3723000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45878999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45641999.99999999,3486000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45641999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45474999.99999999,3319000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45474999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45317999.99999999,3162000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45317999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45260999.99999999,3105000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45260999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,45313999.99999999,3158000.0000000047
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,45313999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45106999.99999999,2951000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45106999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45259999.99999999,3104000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45259999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45072999.99999999,2917000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45072999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45155999.99999999,3000000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45155999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44988999.99999999,2833000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44988999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45321999.99999999,3166000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45321999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45544999.99999999,3389000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45544999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45757999.99999999,3602000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45757999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45610999.99999999,3455000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45610999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,46463999.99999999,4308000.000000005
2023-05-11,13:35:00,1053.3,Open,LONG,1053.3,46463999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46326999.99999999,4171000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46326999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46059999.99999999,3904000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46059999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46002999.99999999,3847000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46002999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47585999.99999999,5430000.000000005
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,47585999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47348999.99999999,5193000.000000005
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,47348999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47251999.99999999,5096000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47251999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47164999.99999999,5009000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47164999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47047999.99999999,4892000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47047999.99999999,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,46900999.99999999,4745000.000000005
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46900999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47163999.99999999,5008000.000000005
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,47163999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46986999.99999999,4831000.000000005
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46986999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47049999.99999999,4894000.000000005
2023-05-18,13:25:00,1071.0,Open,LONG,1071.0,47049999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47343000.0,340000.0000000091
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,47343000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47286000.0,283000.0000000091
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47286000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47189000.0,186000.00000000908
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47189000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47082000.0,79000.0000000091
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47082000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47585000.0,582000.0000000091
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,47585000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47868000.0,865000.0000000091
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47868000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47691000.0,688000.0000000091
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47691000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47384000.0,381000.0000000091
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47384000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47397000.0,394000.0000000091
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47397000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47180000.0,177000.00000000908
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47180000.0,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,46943000.0,-59999.99999999092
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46943000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46746000.0,-256999.99999999092
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46746000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46579000.0,-423999.9999999909
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46579000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47062000.0,59000.00000000908
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47062000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47465000.0,462000.0000000091
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47465000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47188000.0,185000.00000000914
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47188000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47001000.0,-1999.9999999908614
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47001000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46724000.0,-278999.9999999908
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46724000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46657000.0,-345999.9999999908
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,46657000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47050000.0,47000.000000009255
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47050000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47933000.0,930000.0000000093
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47933000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48616000.0,1613000.0000000093
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48616000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48379000.0,1376000.0000000093
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,48379000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48162000.0,1159000.0000000093
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,48162000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49005000.0,2002000.0000000093
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49005000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48738000.0,1735000.0000000093
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,48738000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48741000.0,1738000.0000000093
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48741000.0,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48784000.0,1781000.0000000093
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48784000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48867000.0,1864000.0000000093
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,48867000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48620000.0,1617000.0000000093
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48620000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48353000.0,1350000.0000000093
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48353000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48066000.0,1063000.0000000093
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48066000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47829000.0,826000.0000000093
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47829000.0,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47842000.0,839000.0000000093
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47842000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49265000.0,2262000.0000000093
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,49265000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49968000.0,2965000.0000000093
2023-06-14,10:25:00,1117.9,Open,LONG,1117.9,49968000.0,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,49991000.0,2988000.0000000093
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,49991000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49584000.0,2581000.0000000093
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49584000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49237000.0,2234000.0000000093
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49237000.0,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,48820000.0,1817000.0000000093
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48820000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48863000.00000001,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,48863000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49466000.00000001,693000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49466000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50139000.00000001,1366000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50139000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49732000.00000001,959000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,49732000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49635000.00000001,862000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49635000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49448000.00000001,675000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,49448000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49101000.00000001,328000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49101000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50344000.00000001,1571000.000000009
2023-06-22,10:15:00,1114.4,Open,LONG,1114.4,50344000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50137000.00000001,1364000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50137000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49350000.00000001,577000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49350000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49433000.00000001,660000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,49433000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49136000.00000001,363000.0000000091
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49136000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48859000.00000001,86000.00000000914
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48859000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48732000.00000001,-40999.99999999086
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48732000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49135000.00000001,362000.00000000914
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49135000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49438000.00000001,665000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49438000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49291000.00000001,518000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49291000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49594000.00000001,821000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49594000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49247000.00000001,474000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49247000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49170000.00000001,397000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49170000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49493000.00000001,720000.0000000091
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49493000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49306000.00000001,533000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49306000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49029000.00000001,256000.00000000914
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,49029000.00000001,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,49052000.00000001,279000.00000000914
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49052000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,48765000.00000001,-7999.999999990861
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48765000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48498000.00000001,-274999.99999999086
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,48498000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48711000.00000001,-61999.99999999086
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48711000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48874000.00000001,101000.00000000914
2023-07-05,09:05:00,1123.1,Open,LONG,1123.1,48874000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49027000.00000001,254000.00000000914
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,49027000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49040000.00000001,267000.00000000914
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,49040000.00000001,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,49063000.00000001,290000.00000000914
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49063000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49536000.00000001,763000.0000000092
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,49536000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49729000.00000001,956000.0000000092
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,49729000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49512000.00000001,739000.0000000092
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49512000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50425000.00000001,1652000.000000009
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,50425000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50868000.00000001,2095000.000000009
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50868000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51311000.00000001,2538000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,51311000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50964000.00000001,2191000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50964000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50797000.00000001,2024000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50797000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50810000.00000001,2037000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50810000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50633000.00000001,1860000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50633000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50696000.00000001,1923000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50696000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50519000.00000001,1746000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50519000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50862000.00000001,2089000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,50862000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50635000.00000001,1862000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50635000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50728000.00000001,1955000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50728000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50791000.00000001,2018000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,50791000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,50394000.00000001,1621000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,50394000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50037000.00000001,1264000.0000000093
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,50037000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,49890000.00000001,1117000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49890000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49623000.00000001,850000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49623000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50036000.00000001,1263000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50036000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49929000.00000001,1156000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49929000.00000001,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,49622000.00000001,849000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49622000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49655000.00000001,882000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49655000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49718000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,49718000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,49561000.0,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49561000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51604000.0,1995999.999999991
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,51604000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51227000.0,1618999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51227000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51800000.0,2191999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,51800000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51603000.0,1994999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51603000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51416000.0,1807999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51416000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51249000.0,1640999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51249000.0,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,51072000.0,1463999.9999999907
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,51072000.0,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,50965000.0,1356999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50965000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51268000.0,1659999.9999999907
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,51268000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51021000.0,1412999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51021000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51104000.0,1495999.9999999907
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,51104000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50717000.0,1108999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50717000.0,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,50450000.0,841999.9999999907
2023-07-28,10:25:00,1194.8,Open,LONG,1194.8,50450000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50773000.0,1164999.9999999907
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,50773000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51886000.0,2277999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51886000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53979000.0,4370999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53979000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,52772000.0,3163999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52772000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53045000.0,3436999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53045000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52558000.0,2949999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52558000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,52321000.0,2712999.9999999907
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,52321000.0,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,51874000.0,2265999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51874000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52367000.0,2758999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,52367000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52960000.0,3351999.9999999907
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,52960000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54793000.0,5184999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54793000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54426000.0,4817999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54426000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54439000.0,4830999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,54439000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54172000.0,4563999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,54172000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53905000.0,4296999.999999991
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,53905000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53178000.0,3569999.9999999907
