Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,44966999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,45639999.99999999,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,45639999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,45562999.99999999,-148000.00000001362
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,45562999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,45055999.99999999,-655000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,45055999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,45168999.99999999,-542000.0000000135
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,45168999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,44861999.99999999,-849000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,44861999.99999999,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,44424999.99999999,-1286000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,44424999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,44817999.99999999,-893000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,44817999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,44260999.99999999,-1450000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,44260999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,43753999.99999999,-1957000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,43753999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,44206999.99999999,-1504000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,44206999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,43879999.99999999,-1831000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,43879999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,43392999.99999999,-2318000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,43392999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,43605999.99999999,-2105000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,43605999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,43728999.99999999,-1982000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,43728999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,43321999.99999999,-2389000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,43321999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,43034999.99999999,-2676000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,43034999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,42687999.99999999,-3023000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,42687999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,43050999.99999999,-2660000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,43050999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,43083999.999999985,79999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,43083999.999999985,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,42556999.999999985,-447000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,42556999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45019999.999999985,2015999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,45019999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,44502999.999999985,1498999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,44502999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,43685999.999999985,681999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,43685999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,47398999.999999985,4394999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,47398999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,47601999.999999985,4597999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,47601999.999999985,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,47614999.999999985,4610999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,47614999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,48487999.999999985,5483999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,48487999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,47920999.999999985,4916999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,47920999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,47423999.999999985,4419999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,47423999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,46956999.999999985,3952999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,46956999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,46299999.999999985,3295999.9999999963
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,46299999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,45822999.999999985,2818999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,45822999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,45475999.999999985,2471999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,45475999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,45258999.999999985,2254999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,45258999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,45031999.999999985,2027999.9999999963
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,45031999.999999985,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,44434999.999999985,1430999.9999999963
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,44434999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,43867999.999999985,863999.9999999963
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,43867999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,43520999.999999985,516999.9999999963
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,43520999.999999985,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,42983999.999999985,-20000.000000003725
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,42983999.999999985,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,43086999.999999985,82999.99999999627
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,43086999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,42359999.999999985,-644000.0000000037
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,42359999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,42462999.999999985,-541000.0000000037
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,42462999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,43695999.999999985,691999.9999999963
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,43695999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,44998999.999999985,1994999.9999999963
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,44998999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,44931999.999999985,1927999.9999999963
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,44931999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,44684999.999999985,1680999.9999999963
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,44684999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,44097999.999999985,1093999.9999999963
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,44097999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,44160999.999999985,1156999.9999999963
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,44160999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,43793999.999999985,789999.9999999963
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,43793999.999999985,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,43446999.999999985,442999.9999999963
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,43446999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,43129999.999999985,125999.99999999627
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,43129999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,43442999.999999985,438999.9999999963
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,43442999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,43745999.999999985,741999.9999999963
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,43745999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,43498999.999999985,494999.9999999963
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,43498999.999999985,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,43201999.999999985,197999.99999999627
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,43201999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,42494999.999999985,-509000.0000000036
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,42494999.999999985,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,42577999.999999985,-426000.0000000036
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,42577999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,42310999.999999985,-693000.0000000036
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,42310999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,42273999.999999985,-730000.0000000036
