Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,50914000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50577000.000000015,395000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50577000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50300000.000000015,118000.00000000006
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50300000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,50103000.000000015,-78999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50103000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49976000.000000015,-205999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49976000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49869000.000000015,-312999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49869000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50072000.000000015,-109999.99999999991
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50072000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,50395000.000000015,213000.00000000015
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50395000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50218000.000000015,36000.000000000146
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50218000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50031000.000000015,-150999.99999999985
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50031000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49814000.000000015,-367999.9999999999
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49814000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49667000.000000015,-514999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49667000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49550000.000000015,-631999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49550000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49963000.000000015,-218999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49963000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50846000.000000015,664000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50846000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51219000.000000015,1037000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51219000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51952000.000000015,1770000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51952000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51685000.000000015,1503000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51685000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51448000.000000015,1266000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51448000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,51461000.000000015,1279000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51461000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51544000.000000015,1362000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51544000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51257000.000000015,1075000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51257000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51100000.000000015,918000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51100000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51113000.000000015,931000.0000000002
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,51113000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52516000.000000015,2334000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52516000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52159000.000000015,1977000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52159000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52272000.000000015,2090000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52272000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,52445000.000000015,2263000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,52445000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52038000.000000015,1856000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52038000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51791000.000000015,1609000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51791000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51774000.00000001,29999.999999995453
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,51774000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52337000.00000001,592999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52337000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53010000.00000001,1265999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53010000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52853000.00000001,1108999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52853000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52746000.00000001,1001999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52746000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52399000.00000001,654999.9999999953
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52399000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53792000.00000001,2047999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53792000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53005000.00000001,1260999.9999999953
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53005000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52878000.00000001,1133999.9999999953
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52878000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52531000.00000001,786999.9999999953
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52531000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52924000.00000001,1179999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52924000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52707000.00000001,962999.9999999953
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,52707000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52680000.00000001,935999.9999999953
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52680000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52703000.00000001,958999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52703000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,52586000.00000001,841999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52586000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52909000.00000001,1164999.9999999953
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,52909000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52782000.00000001,1037999.9999999953
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52782000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52505000.00000001,760999.9999999953
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52505000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52418000.00000001,673999.9999999953
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52418000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52261000.00000001,516999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52261000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51994000.00000001,249999.99999999534
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51994000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52167000.00000001,422999.99999999534
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,52167000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52050000.00000001,305999.99999999534
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52050000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51943000.00000001,198999.99999999534
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,51943000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51746000.00000001,1999.9999999953434
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51746000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52249000.00000001,504999.99999999534
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52249000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53772000.00000001,2027999.999999995
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53772000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,54275000.00000001,2530999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54275000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53668000.00000001,1923999.9999999953
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53668000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53311000.00000001,1566999.9999999953
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,53311000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53124000.00000001,1379999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53124000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53137000.00000001,1392999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53137000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52700000.00000001,955999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52700000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52763000.00000001,1018999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52763000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52576000.00000001,831999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52576000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,52449000.00000001,704999.9999999953
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52449000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52742000.00000001,997999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52742000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52805000.00000001,1060999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52805000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52648000.00000001,903999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52648000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52381000.00000001,636999.9999999953
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52381000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52654000.00000001,909999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52654000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52547000.00000001,802999.9999999953
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,52547000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52330000.00000001,585999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,52330000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52253000.00000001,508999.99999999534
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52253000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52316000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,52316000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,52159000.0,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,52159000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52092000.0,-114000.0000000091
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,52092000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,53885000.0,1678999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53885000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54458000.0,2251999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54458000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54231000.0,2024999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54231000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54054000.0,1847999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54054000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53817000.0,1610999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53817000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54040000.0,1833999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54040000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,54693000.0,2486999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54693000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55286000.0,3079999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55286000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57349000.0,5142999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57349000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57052000.0,4845999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57052000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,57445000.0,5238999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,57445000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57078000.0,4871999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,57078000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56861000.0,4654999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56861000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57274000.0,5067999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,57274000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57877000.0,5670999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57877000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59530000.0,7323999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59530000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59543000.0,7336999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,59543000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59166000.0,6959999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59166000.0,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,58869000.0,6662999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,58869000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,59272000.0,7065999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,59272000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59185000.0,6978999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,59185000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,59658000.0,7451999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,59658000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,60021000.0,7814999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,60021000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,60204000.0,7997999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,60204000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59957000.0,7750999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,59957000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,59750000.0,7543999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,59750000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,60663000.0,8456999.99999999
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,60663000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,60336000.0,8129999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,60336000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,60169000.0,7962999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,60169000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,60012000.0,7805999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,60012000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,60715000.0,8508999.99999999
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,60715000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64538000.0,12331999.99999999
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,64538000.0,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,64131000.0,11924999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,64131000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,63384000.0,11177999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,63384000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,63477000.0,11270999.99999999
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,63477000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,64180000.0,11973999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,64180000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,63873000.0,11666999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63873000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63286000.0,11079999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,63286000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,62999000.0,10792999.99999999
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,62999000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,62492000.0,10285999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,62492000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,62335000.0,10128999.99999999
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,62335000.0,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,62518000.0,10311999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,62518000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,62211000.0,10004999.99999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,62211000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,61904000.0,9697999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61904000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,61617000.0,9410999.99999999
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,61617000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,61390000.0,9183999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,61390000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,61663000.0,9456999.99999999
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,61663000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61546000.0,9339999.99999999
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,61546000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61919000.0,9712999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61919000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,63192000.0,10985999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,63192000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,63055000.0,10848999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,63055000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63408000.0,11201999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,63408000.0,
2023-09-06,09:35:00,1240.7,Close,None,1240.7,63111000.0,10904999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63111000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62874000.0,10667999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62874000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64767000.0,12560999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,64767000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,64450000.0,12243999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,64450000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,64183000.0,11976999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,64183000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63856000.0,11649999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63856000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62979000.0,10772999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62979000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,62642000.0,10435999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62642000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,62295000.0,10088999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,62295000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62578000.0,10371999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,62578000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63371000.0,11164999.99999999
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,63371000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,63054000.0,10847999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,63054000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64387000.0,12180999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,64387000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,64040000.0,11833999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,64040000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64683000.0,12476999.99999999
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,64683000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,64436000.0,12229999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,64436000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64239000.0,12032999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,64239000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,63642000.0,11435999.99999999
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,63642000.0,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,63295000.0,11088999.99999999
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,63295000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63738000.0,11531999.99999999
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,63738000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,63501000.0,11294999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,63501000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,63004000.0,10797999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,63004000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,62657000.0,10450999.99999999
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,62657000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,62880000.0,10673999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,62880000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,62573000.0,10366999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,62573000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,62406000.0,10199999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62406000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62648999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,62648999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,63861999.999999985,1502999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,63861999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,62944999.999999985,585999.9999999865
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,62944999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,62667999.999999985,308999.99999998655
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,62667999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63920999.999999985,1561999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,63920999.999999985,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,64113999.999999985,1754999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,64113999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,63806999.999999985,1447999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,63806999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,63449999.999999985,1090999.9999999865
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,63449999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,63002999.999999985,643999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,63002999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,62485999.999999985,126999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,62485999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,62198999.999999985,-160000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,62198999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,61851999.999999985,-507000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,61851999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,60974999.999999985,-1384000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60974999.999999985,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,61087999.999999985,-1271000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,61087999.999999985,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,60640999.999999985,-1718000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60640999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,60343999.999999985,-2015000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,60343999.999999985,
