Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,41666000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41479000.0,352000.0000000042
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41479000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41322000.0,195000.0000000042
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41322000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41205000.0,78000.00000000419
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,41205000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41088000.0,-38999.99999999581
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,41088000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40971000.0,-155999.9999999958
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40971000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40754000.0,-372999.9999999958
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,40754000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40577000.0,-549999.9999999958
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40577000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40570000.0,-556999.9999999958
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40570000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40673000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,40673000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40576000.0,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,40576000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40469000.0,-53999.999999999985
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40469000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40342000.0,-181000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40342000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40825000.0,302000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,40825000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41078000.0,555000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41078000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40901000.0,378000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,40901000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40644000.0,121000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40644000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40707000.0,184000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40707000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40560000.0,37000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40560000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40343000.0,-180000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40343000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40176000.0,-347000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40176000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40049000.0,-474000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40049000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39942000.0,-581000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39942000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40105000.0,-418000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40105000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40408000.0,-115000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40408000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40221000.0,-302000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40221000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40004000.0,-519000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40004000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39857000.0,-666000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39857000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39820000.0,-703000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39820000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40383000.0,-140000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40383000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41266000.0,743000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41266000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41639000.0,1116000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41639000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41402000.0,879000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41402000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41255000.0,732000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,41255000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42058000.0,1535000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42058000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41791000.0,1268000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,41791000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41794000.0,1271000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41794000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42307000.0,1784000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42307000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42110000.0,1587000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42110000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41953000.0,1430000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,41953000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41666000.0,1143000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,41666000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41429000.0,906000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,41429000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42512000.0,1989000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42512000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42155000.0,1632000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42155000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42228000.0,1705000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42228000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42041000.0,1518000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42041000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41824000.0,1301000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,41824000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41557000.0,1034000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41557000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41600000.00000001,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41600000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41973000.00000001,463000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,41973000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42496000.00000001,986000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,42496000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42089000.00000001,579000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,42089000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42312000.00000001,802000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,42312000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42125000.00000001,615000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,42125000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41778000.00000001,268000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,41778000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43041000.00000001,1531000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43041000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42254000.00000001,744000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42254000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42337000.00000001,827000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42337000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42280000.00000001,770000.0000000091
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,42280000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42233000.00000001,723000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42233000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42406000.00000001,896000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,42406000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42659000.00000001,1149000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42659000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42932000.00000001,1422000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42932000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42585000.00000001,1075000.000000009
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,42585000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42518000.00000001,1008000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42518000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42641000.00000001,1131000.000000009
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,42641000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,42564000.00000001,1054000.000000009
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42564000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42547000.00000001,1037000.0000000091
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,42547000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42400000.00000001,890000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42400000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42243000.00000001,733000.0000000091
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42243000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42186000.00000001,676000.0000000091
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,42186000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42949000.00000001,1439000.000000009
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,42949000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43642000.00000001,2132000.0000000093
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,43642000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45645000.00000001,4135000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,45645000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45298000.00000001,3788000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45298000.00000001,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45131000.00000001,3621000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45131000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44964000.00000001,3454000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44964000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44877000.00000001,3367000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44877000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44700000.00000001,3190000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44700000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44763000.00000001,3253000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44763000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45106000.00000001,3596000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,45106000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45199000.00000001,3689000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45199000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45202000.00000001,3692000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,45202000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44935000.00000001,3425000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44935000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44778000.00000001,3268000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44778000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44511000.00000001,3001000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,44511000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44784000.00000001,3274000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44784000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44677000.00000001,3167000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44677000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44710000.00000001,3200000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44710000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44273000.00000001,2763000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44273000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44336000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,44336000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44269000.0,42999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,44269000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46012000.0,1785999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46012000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46575000.0,2348999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46575000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46428000.0,2201999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46428000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46261000.0,2034999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46261000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46084000.0,1857999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46084000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45847000.0,1620999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45847000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45650000.0,1423999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45650000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45393000.0,1166999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,45393000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45676000.0,1449999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,45676000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46729000.0,2502999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46729000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48622000.0,4395999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48622000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48325000.0,4098999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48325000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48648000.0,4421999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48648000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48161000.0,3934999.9999999907
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,48161000.0,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47804000.0,3577999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47804000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48297000.0,4070999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,48297000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50530000.0,6303999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50530000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50543000.0,6316999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50543000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50166000.0,5939999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50166000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,49739000.0,5512999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,49739000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49322000.0,5095999.999999991
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,49322000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49655000.0,5428999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49655000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49568000.0,5341999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49568000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49601000.0,5374999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49601000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49844000.0,5617999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,49844000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49857000.0,5630999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49857000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49890000.0,5663999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49890000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49683000.0,5456999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49683000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50646000.0,6419999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50646000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50219000.0,5992999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,50219000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50002000.0,5775999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50002000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49865000.0,5638999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49865000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54408000.0,10181999.99999999
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,54408000.0,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,53861000.0,9634999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,53861000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53114000.0,8887999.99999999
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,53114000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,53757000.0,9530999.99999999
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,53757000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53600000.0,9373999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53600000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53033000.0,8806999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,53033000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,52746000.0,8519999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,52746000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,52199000.0,7972999.999999991
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,52199000.0,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,51752000.0,7525999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51752000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51145000.0,6918999.999999991
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51145000.0,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,50678000.0,6451999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,50678000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,50251000.0,6024999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,50251000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50094000.0,5867999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,50094000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,50017000.0,5790999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,50017000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49720000.0,5493999.999999991
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,49720000.0,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,49193000.0,4966999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,49193000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,49526000.0,5299999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,49526000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50069000.0,5842999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,50069000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49772000.0,5545999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,49772000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50035000.0,5808999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50035000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52478000.0,8251999.999999991
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,52478000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,52301000.0,8074999.999999991
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,52301000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51814000.0,7587999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51814000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51577000.0,7350999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,51577000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51430000.0,7203999.999999991
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,51430000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52543000.0,8316999.999999991
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,52543000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,52176000.0,7949999.999999991
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52176000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,51859000.0,7632999.999999991
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,51859000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,51592000.0,7365999.999999991
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,51592000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51345000.0,7118999.999999991
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,51345000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,51148000.0,6921999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51148000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,50821000.0,6594999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,50821000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,49944000.0,5717999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,49944000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,49567000.0,5340999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49567000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,49220000.0,4993999.999999991
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,49220000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,50823000.0,6596999.999999991
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,50823000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51856000.0,7629999.999999991
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,51856000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,51679000.0,7452999.999999991
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,51679000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,51152000.0,6925999.999999991
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,51152000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51475000.0,7248999.999999991
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,51475000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,51128000.0,6901999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,51128000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,50931000.0,6704999.999999991
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,50931000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,50514000.0,6287999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,50514000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,51147000.0,6920999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,51147000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51240000.0,7013999.999999991
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,51240000.0,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,50243000.0,6016999.999999991
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,50243000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,49896000.0,5669999.999999991
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,49896000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,50229000.0,6002999.999999991
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,50229000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,49982000.0,5755999.999999991
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,49982000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,49795000.0,5568999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49795000.0,
