Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54899999.99999999,9115999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54899999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56262999.99999999,10478999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56262999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55955999.99999999,10171999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55955999.99999999,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55618999.99999999,9834999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,55618999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55681999.99999999,9897999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55681999.99999999,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,55354999.99999999,9570999.99999999
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,55354999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55207999.99999999,9423999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,55207999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56120999.99999999,10336999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,56120999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57243999.99999999,11459999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57243999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59136999.99999999,13352999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59136999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,58799999.99999999,13015999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58799999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58452999.99999999,12668999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,58452999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60225999.99999999,14441999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,60225999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60808999.99999999,15024999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60808999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60461999.99999999,14677999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,60461999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60234999.99999999,14450999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,60234999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60347999.999999985,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,60347999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,60050999.999999985,-137000.00000000908
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,60050999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59173999.999999985,-1014000.0000000092
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,59173999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,58816999.999999985,-1371000.0000000093
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,58816999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,58449999.999999985,-1738000.0000000093
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,58449999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,58102999.999999985,-2085000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58102999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,58245999.999999985,-1942000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58245999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,57948999.999999985,-2239000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57948999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59111999.999999985,-1076000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59111999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58784999.999999985,-1403000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58784999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58437999.999999985,-1750000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58437999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58020999.999999985,-2167000.0000000093
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,58020999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,57673999.999999985,-2514000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57673999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,58246999.999999985,-1941000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58246999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58369999.999999985,-1818000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,58369999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57962999.999999985,-2225000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57962999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,57675999.999999985,-2512000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,57675999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,57328999.999999985,-2859000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57328999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57691999.999999985,-2496000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57691999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,57364999.999999985,-2823000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,57364999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57727999.999999985,-2460000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57727999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60190999.999999985,2999.9999999911524
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60190999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,59883999.999999985,-304000.00000000885
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59883999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,61316999.999999985,1128999.9999999912
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,61316999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,62759999.999999985,2571999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62759999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62972999.999999985,2784999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,62972999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63305999.999999985,3117999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,63305999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64638999.999999985,4450999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64638999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64241999.999999985,4053999.9999999907
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,64241999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,63744999.999999985,3556999.9999999907
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,63744999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63947999.999999985,3759999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63947999.999999985,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,63650999.999999985,3462999.9999999907
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,63650999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,63683999.999999985,3495999.9999999907
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,63683999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,63366999.999999985,3178999.9999999907
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,63366999.999999985,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,62999999.999999985,2811999.9999999907
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62999999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62532999.999999985,2344999.9999999907
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,62532999.999999985,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,62215999.999999985,2027999.9999999907
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,62215999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62068999.999999985,1880999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62068999.999999985,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,62181999.999999985,1993999.9999999907
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,62181999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,61884999.999999985,1696999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61884999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62077999.999999985,1889999.9999999907
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,62077999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61750999.999999985,1562999.9999999907
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,61750999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,62933999.999999985,2745999.9999999907
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,62933999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62326999.999999985,2138999.9999999907
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,62326999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,61989999.999999985,1801999.9999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61989999.999999985,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,62502999.999999985,2314999.9999999907
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,62502999.999999985,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,62915999.999999985,2727999.9999999907
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,62915999.999999985,
2023-12-04,13:30:00,1106.0,Close,None,1106.0,62598999.999999985,2410999.9999999907
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62598999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62531999.999999985,2343999.9999999907
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,62531999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62284999.999999985,2096999.9999999907
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,62284999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61697999.999999985,1509999.9999999907
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61697999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,61250999.999999985,1062999.9999999907
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,61250999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61633999.999999985,1445999.9999999907
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,61633999.999999985,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,61586999.999999985,1398999.9999999907
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,61586999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,61289999.999999985,1101999.9999999907
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,61289999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,60972999.999999985,784999.9999999907
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,60972999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60655999.999999985,467999.9999999907
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,60655999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60458999.999999985,270999.9999999907
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,60458999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60281999.999999985,93999.99999999069
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,60281999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,60834999.999999985,646999.9999999907
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60834999.999999985,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,60507999.999999985,319999.99999999074
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60507999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,60640999.999999985,452999.99999999074
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60640999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60473999.999999985,285999.99999999074
