Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-27,13:25:00,1157.4,Close,None,1157.4,53981000.000000015,-368000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53981000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53564000.000000015,-785000.0000000136
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53564000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53677000.000000015,-672000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53677000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53540000.000000015,-809000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53540000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,53143000.000000015,-1206000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53143000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53536000.000000015,-813000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,53536000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53079000.000000015,-1270000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,53079000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52572000.000000015,-1777000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52572000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53025000.000000015,-1324000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53025000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52618000.000000015,-1731000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52618000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52201000.000000015,-2148000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52201000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,53594000.000000015,-755000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53594000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54067000.000000015,-282000.00000001345
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54067000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54190000.000000015,-159000.00000001345
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54190000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53783000.000000015,-566000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53783000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,53426000.000000015,-923000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,53426000.000000015,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,53019000.000000015,-1330000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53019000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53382000.000000015,-967000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53382000.000000015,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,53065000.000000015,-1284000.0000000135
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,53065000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53308000.000000015,-1041000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,53308000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53341000.000000015,-1008000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53341000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55804000.000000015,1454999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,55804000.000000015,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,55317000.000000015,967999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55317000.000000015,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54500000.000000015,150999.99999998696
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54500000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58213000.000000015,3863999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58213000.000000015,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58416000.000000015,4066999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58416000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,58269000.000000015,3919999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58269000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59142000.000000015,4792999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59142000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58745000.000000015,4395999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58745000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58248000.000000015,3898999.999999987
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,58248000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57841000.000000015,3491999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57841000.000000015,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57494000.000000015,3144999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57494000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57047000.000000015,2697999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57047000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56610000.000000015,2260999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,56610000.000000015,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,56013000.000000015,1663999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56013000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55546000.000000015,1196999.999999987
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55546000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54999000.000000015,649999.999999987
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,54999000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54852000.000000015,502999.99999998696
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54852000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54505000.000000015,155999.99999998696
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54505000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54038000.000000015,-311000.00000001304
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54038000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,54351000.000000015,1999.9999999869615
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54351000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53624000.000000015,-725000.000000013
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,53624000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53727000.000000015,-622000.000000013
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,53727000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54960000.000000015,610999.999999987
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54960000.000000015,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,56463000.000000015,2113999.999999987
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,56463000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56326000.000000015,1976999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56326000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56079000.000000015,1729999.999999987
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,56079000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55752000.000000015,1402999.999999987
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,55752000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55815000.000000015,1465999.999999987
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,55815000.000000015,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,55278000.000000015,928999.999999987
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,55278000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55271000.000000015,921999.999999987
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55271000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54904000.000000015,554999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54904000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54477000.000000015,127999.99999998702
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54477000.000000015,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,54050000.000000015,-299000.0000000129
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54050000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53873000.000000015,-476000.0000000129
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,53873000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54176000.000000015,-173000.00000001292
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54176000.000000015,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,53759000.000000015,-590000.0000000129
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,53759000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53302000.000000015,-1047000.0000000128
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53302000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53315000.000000015,-1034000.0000000128
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,53315000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53048000.000000015,-1301000.0000000128
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,53048000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53211000.000000015,-1138000.0000000128
