Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45460000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45313000.00000001,1270000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45313000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45166000.00000001,1123000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45166000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45899000.00000001,1856000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45899000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45592000.00000001,1549000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45592000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45425000.00000001,1382000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45425000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45188000.00000001,1145000.0000000002
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45188000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45051000.00000001,1008000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45051000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45194000.00000001,1151000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45194000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45037000.00000001,994000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45037000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44750000.00000001,707000.0000000002
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44750000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44513000.00000001,470000.00000000023
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44513000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45596000.00000001,1553000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45596000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45709000.00000001,1666000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45709000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45522000.00000001,1479000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,45522000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45415000.00000001,1372000.0000000002
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45415000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45148000.00000001,1105000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45148000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45191000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45191000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45264000.000000015,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45264000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45787000.000000015,686000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45787000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45890000.000000015,789000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45890000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45733000.000000015,632000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45733000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45666000.000000015,565000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,45666000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45319000.000000015,218000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45319000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,46652000.000000015,1551000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46652000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46525000.000000015,1424000.000000009
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,46525000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46178000.000000015,1077000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46178000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46051000.000000015,950000.0000000091
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,46051000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45914000.000000015,813000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45914000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45697000.000000015,596000.0000000091
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45697000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45720000.000000015,619000.0000000091
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,45720000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,45613000.000000015,512000.0000000091
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,45613000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45526000.000000015,425000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45526000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45229000.000000015,128000.00000000908
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45229000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45052000.000000015,-48999.99999999092
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45052000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44775000.000000015,-325999.99999999086
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,44775000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44718000.000000015,-382999.99999999086
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44718000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44531000.000000015,-569999.9999999909
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44531000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44474000.000000015,-626999.9999999909
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44474000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44667000.000000015,-433999.9999999909
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,44667000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44560000.000000015,-540999.9999999909
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44560000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44443000.000000015,-657999.9999999909
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44443000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,45116000.000000015,15000.00000000908
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45116000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47469000.000000015,2368000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47469000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46862000.000000015,1761000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,46862000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46515000.000000015,1414000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46515000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46428000.000000015,1327000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46428000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46251000.000000015,1150000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46251000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46314000.000000015,1213000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46314000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46127000.000000015,1026000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46127000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46000000.000000015,899000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46000000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46203000.000000015,1102000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46203000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46246000.000000015,1145000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46246000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46089000.000000015,988000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46089000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45792000.000000015,691000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45792000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46065000.000000015,964000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46065000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45958000.000000015,857000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45958000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45991000.000000015,890000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45991000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45634000.000000015,533000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45634000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45697000.00000001,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,45697000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45630000.00000001,42999.999999990905
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,45630000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,47463000.00000001,1875999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47463000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48036000.00000001,2448999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48036000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47779000.00000001,2191999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47779000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47592000.00000001,2004999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47592000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47405000.00000001,1817999.9999999912
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47405000.00000001,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47298000.00000001,1710999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47298000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47131000.00000001,1543999.9999999912
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47131000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46984000.00000001,1396999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46984000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46777000.00000001,1189999.9999999912
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46777000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46450000.00000001,862999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46450000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,46423000.00000001,835999.9999999912
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46423000.00000001,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,46186000.00000001,598999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46186000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46459000.00000001,871999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,46459000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49192000.00000001,3604999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49192000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48895000.00000001,3307999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48895000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48658000.00000001,3070999.999999991
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,48658000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48421000.00000001,2833999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48421000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47934000.00000001,2346999.999999991
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,47934000.00000001,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,47827000.00000001,2239999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47827000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48240000.00000001,2652999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,48240000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50503000.00000001,4915999.999999992
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50503000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50196000.00000001,4608999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50196000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50209000.00000001,4621999.999999992
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50209000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49452000.00000001,3864999.9999999916
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49452000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48935000.00000001,3347999.9999999916
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48935000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49198000.00000001,3610999.9999999916
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49198000.00000001,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,48891000.00000001,3303999.9999999916
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48891000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48614000.00000001,3026999.9999999916
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48614000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48467000.00000001,2879999.9999999916
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,48467000.00000001,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,48270000.00000001,2682999.9999999916
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48270000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48453000.00000001,2865999.9999999916
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48453000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48926000.00000001,3338999.9999999916
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48926000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48959000.00000001,3371999.9999999916
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,48959000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49872000.00000001,4284999.999999992
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49872000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49635000.00000001,4047999.9999999916
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49635000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49478000.00000001,3890999.9999999916
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,49478000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,49431000.00000001,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,49431000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53054000.00000001,3623000.0000000005
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,53054000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53557000.00000001,4126000.0000000005
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53557000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52970000.00000001,3539000.0000000005
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,52970000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,52513000.00000001,3082000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52513000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51906000.00000001,2475000.0000000005
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51906000.00000001,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,51439000.00000001,2008000.0000000005
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,51439000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,51022000.00000001,1591000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51022000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50635000.00000001,1204000.0000000005
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,50635000.00000001,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,50178000.00000001,747000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50178000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49891000.00000001,460000.00000000047
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,49891000.00000001,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,49664000.00000001,233000.00000000047
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49664000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49937000.00000001,506000.0000000005
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,49937000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49820000.00000001,389000.0000000005
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,49820000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50083000.00000001,652000.0000000005
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50083000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51406000.00000001,1975000.0000000002
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51406000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51619000.00000001,2188000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,51619000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51412000.00000001,1981000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51412000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51175000.00000001,1744000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51175000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51038000.00000001,1607000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51038000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52711000.00000001,3280000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,52711000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52634000.00000001,3203000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,52634000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52387000.00000001,2956000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52387000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52060000.00000001,2629000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52060000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51183000.00000001,1752000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51183000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,50566000.00000001,1135000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50566000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52149000.00000001,2718000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52149000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53102000.00000001,3671000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,53102000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53025000.00000001,3594000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,53025000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52668000.00000001,3237000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,52668000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,51871000.00000001,2440000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,51871000.00000001,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,52624000.00000001,3193000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52624000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52457000.00000001,3026000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,52457000.00000001,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,52110000.00000001,2679000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,52110000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52393000.00000001,2962000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,52393000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,52176000.00000001,2745000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,52176000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51919000.00000001,2488000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51919000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52161999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,52161999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,52014999.99999999,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52014999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,51497999.99999999,-374000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,51497999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52170999.99999999,298999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52170999.99999999,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,52263999.99999999,391999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52263999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,51846999.99999999,-25000.00000001362
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,51846999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51959999.99999999,87999.9999999864
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51959999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,52022999.99999999,150999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52022999.99999999,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,51585999.99999999,-286000.0000000136
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,51585999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52228999.99999999,356999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,52228999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51631999.99999999,-240000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,51631999.99999999,
2023-10-04,10:00:00,1127.5,Close,None,1127.5,51144999.99999999,-727000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,51144999.99999999,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,50787999.99999999,-1084000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,50787999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,50420999.99999999,-1451000.0000000135
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,50420999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50303999.99999999,-1568000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,50303999.99999999,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,50216999.99999999,-1655000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,50216999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,49919999.99999999,-1952000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49919999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50372999.99999999,-1499000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50372999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,49965999.99999999,-1906000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49965999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49548999.99999999,-2323000.0000000135
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,49548999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,49561999.99999999,-2310000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,49561999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,49174999.99999999,-2697000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,49174999.99999999,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,49007999.99999999,-2864000.0000000135
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,49007999.99999999,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,48900999.99999999,-2971000.0000000135
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,48900999.99999999,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,48763999.99999999,-3108000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,48763999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,48316999.99999999,-3555000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,48316999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,48759999.99999999,-3112000.0000000135
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,48759999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48482999.99999999,-3389000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,48482999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,48155999.99999999,-3716000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,48155999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48938999.99999999,-2933000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,48938999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48821999.99999999,-3050000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,48821999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,48354999.99999999,-3517000.0000000135
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,48354999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,48187999.99999999,-3684000.0000000135
