Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42021000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42084000.00000001,-424000.00000000437
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42084000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,42387000.00000001,-121000.00000000437
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,42387000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42300000.00000001,-208000.00000000437
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,42300000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42193000.00000001,-315000.00000000437
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,42193000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42526000.00000001,17999.999999995634
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42526000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42369000.00000001,-139000.00000000437
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42369000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42092000.00000001,-416000.0000000043
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42092000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42155000.0,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,42155000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43978000.0,1932999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,43978000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,43591000.0,1545999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43591000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44154000.0,2108999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44154000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43947000.0,1901999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43947000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44050000.0,2004999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,44050000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44013000.0,1967999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44013000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44286000.0,2240999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44286000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47579000.0,5533999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47579000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47272000.0,5226999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47272000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46905000.0,4859999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46905000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46688000.0,4642999.999999991
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,46688000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46911000.0,4865999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46911000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49064000.0,7018999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49064000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49077000.0,7031999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49077000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48560000.0,6514999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48560000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48783000.0,6737999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48783000.0,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48576000.0,6530999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48576000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48179000.0,6133999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48179000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47802000.0,5756999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47802000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47985000.0,5939999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47985000.0,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,47588000.0,5542999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,47588000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47711000.0,5665999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47711000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47564000.0,5518999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,47564000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47267000.0,5221999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47267000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46770000.0,4724999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46770000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51313000.0,9267999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51313000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51466000.0,9420999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51466000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,51039000.0,8993999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51039000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50632000.0,8586999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50632000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50245000.0,8199999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50245000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,50508000.0,8462999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50508000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50571000.0,8525999.99999999
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,50571000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50554000.0,8508999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50554000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50577000.0,8531999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50577000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52660000.0,10614999.99999999
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,52660000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52453000.0,10407999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,52453000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52266000.0,10220999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,52266000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52119000.0,10073999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52119000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,53602000.0,11556999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53602000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,52985000.0,10939999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52985000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54488000.0,12442999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54488000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54691000.0,12645999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,54691000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,54224000.0,12178999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,54224000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54047000.0,12001999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,54047000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53780000.0,11734999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,53780000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,53643000.0,11597999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,53643000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54096000.0,12050999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54096000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53929000.0,11883999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,53929000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54262000.0,12216999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54262000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54374999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,54374999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53677999.99999999,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53677999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52720999.99999999,-1494000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,52720999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52783999.99999999,-1431000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,52783999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52336999.99999999,-1878000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52336999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52269999.99999999,-1945000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52269999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52132999.99999999,-2082000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52132999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,51735999.99999999,-2479000.0000000093
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,51735999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,51518999.99999999,-2696000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51518999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51911999.99999999,-2303000.0000000093
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,51911999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51354999.99999999,-2860000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,51354999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,50897999.99999999,-3317000.0000000093
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,50897999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50720999.99999999,-3494000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50720999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,50313999.99999999,-3901000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50313999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49896999.99999999,-4318000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,49896999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,51389999.99999999,-2825000.0000000093
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,51389999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,51002999.99999999,-3212000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,51002999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51475999.99999999,-2739000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51475999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51598999.99999999,-2616000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51598999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51191999.99999999,-3023000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51191999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,50904999.99999999,-3310000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,50904999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,50537999.99999999,-3677000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,50537999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51650999.99999999,-2564000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51650999.99999999,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,52043999.99999999,-2171000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52043999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51786999.99999999,-2428000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,51786999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52149999.99999999,-2065000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,52149999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52202999.99999999,-2012000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52202999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54665999.99999999,450999.99999999115
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,54665999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,54508999.99999999,293999.99999999115
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,54508999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54111999.99999999,-103000.00000000885
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,54111999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,53864999.99999999,-350000.00000000885
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,53864999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53047999.99999999,-1167000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53047999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56760999.99999999,2545999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56760999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56963999.99999999,2748999.9999999916
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,56963999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,57286999.99999999,3071999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57286999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58159999.99999999,3944999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58159999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57762999.99999999,3547999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57762999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57265999.99999999,3050999.9999999916
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,57265999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,56798999.99999999,2583999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,56798999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56141999.99999999,1926999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,56141999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56154999.99999999,1939999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56154999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,55937999.99999999,1722999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,55937999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,55790999.99999999,1575999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,55790999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,55193999.99999999,978999.9999999916
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,55193999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55996999.99999999,1781999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55996999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55529999.99999999,1314999.9999999916
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,55529999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,54882999.99999999,667999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,54882999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54335999.99999999,120999.99999999162
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,54335999.99999999,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,54178999.99999999,-36000.00000000838
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,54178999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54031999.99999999,-183000.00000000838
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54031999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53684999.99999999,-530000.0000000084
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53684999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53217999.99999999,-997000.0000000084
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53217999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,53320999.99999999,-894000.0000000084
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,53320999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,53093999.99999999,-1121000.0000000084
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,53093999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53276999.99999999,-938000.0000000084
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,53276999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54509999.99999999,294999.9999999916
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,54509999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54542999.99999999,327999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,54542999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54895999.99999999,680999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54895999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56588999.99999999,2373999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56588999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,56521999.99999999,2306999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56521999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56274999.99999999,2059999.9999999916
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,56274999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56307999.99999999,2092999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56307999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,55860999.99999999,1645999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55860999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56623999.99999999,2408999.9999999916
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,56623999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56486999.99999999,2271999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,56486999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,56549999.99999999,2334999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,56549999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56432999.99999999,2217999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,56432999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,56085999.99999999,1870999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56085999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55768999.99999999,1553999.9999999916
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,55768999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,55571999.99999999,1356999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,55571999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55394999.99999999,1179999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,55394999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55697999.99999999,1482999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55697999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,55280999.99999999,1065999.9999999916
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,55280999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,55033999.99999999,818999.9999999916
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,55033999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54326999.99999999,111999.99999999173
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54326999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,54409999.99999999,194999.99999999173
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,54409999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54172999.99999999,-42000.000000008265
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54172999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54005999.99999999,-209000.00000000827
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,54005999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53978999.99999999,-236000.00000000827
