Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43860999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43743999.99999999,1525000.0000000042
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43743999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43626999.99999999,1408000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43626999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43509999.99999999,1291000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43509999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43292999.99999999,1074000.0000000042
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43292999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42995999.99999999,777000.0000000042
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42995999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42988999.99999999,770000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42988999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43091999.99999999,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43091999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42994999.99999999,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,42994999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42887999.99999999,-53999.999999999985
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42887999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,42790999.99999999,-151000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42790999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42663999.99999999,-278000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42663999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42986999.99999999,45000.00000000006
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,42986999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42789999.99999999,-151999.99999999994
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,42789999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43042999.99999999,101000.00000000009
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43042999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42865999.99999999,-75999.99999999991
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42865999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43078999.99999999,137000.0000000001
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43078999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42861999.99999999,-79999.99999999991
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42861999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42664999.99999999,-276999.9999999999
2023-05-26,10:45:00,1055.2,Open,SHORT,1055.2,42664999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42477999.99999999,-463999.9999999999
2023-05-26,13:30:00,1056.7,Open,LONG,1056.7,42477999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42370999.99999999,-570999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42370999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42263999.99999999,-677999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42263999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42816999.99999999,-124999.99999999988
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,42816999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,42729999.99999999,-211999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42729999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42452999.99999999,-488999.9999999998
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42452999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42265999.99999999,-675999.9999999998
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42265999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42118999.99999999,-822999.9999999998
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42118999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42051999.99999999,-889999.9999999998
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,42051999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42444999.99999999,-496999.9999999997
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42444999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43327999.99999999,386000.0000000003
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43327999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44050999.99999999,1109000.0000000002
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,44050999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,43883999.99999999,942000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43883999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43646999.99999999,705000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43646999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44449999.99999999,1508000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44449999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44212999.99999999,1271000.0
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,44212999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44255999.99999999,1314000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,44255999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,44138999.99999999,1197000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44138999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44561999.99999999,1620000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44561999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44274999.99999999,1333000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44274999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44007999.99999999,1066000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44007999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43720999.99999999,779000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43720999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43463999.99999999,522000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,43463999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44586999.99999999,1644999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44586999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44769999.99999999,1827999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44769999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,44422999.99999999,1480999.9999999998
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,44422999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44155999.99999999,1213999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44155999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44199000.0,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44199000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,44452000.0,343000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44452000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44945000.0,836000.0000000092
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,44945000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44898000.0,789000.0000000092
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,44898000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44711000.0,602000.0000000092
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44711000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44354000.0,245000.0000000092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44354000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,45567000.0,1458000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45567000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44780000.0,671000.0000000093
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,44780000.0,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,44663000.0,554000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44663000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44746000.0,637000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44746000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,44469000.0,360000.0000000094
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,44469000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44312000.0,203000.00000000937
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44312000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44445000.0,336000.0000000094
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44445000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44698000.0,589000.0000000094
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44698000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44551000.0,442000.00000000943
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44551000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44824000.0,715000.0000000095
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44824000.0,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,44527000.0,418000.00000000955
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,44527000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44460000.0,351000.00000000955
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44460000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44583000.0,474000.00000000955
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44583000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44306000.0,197000.0000000096
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,44306000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44159000.0,50000.000000009604
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44159000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44002000.0,-106999.9999999904
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,44002000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43765000.0,-343999.9999999904
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43765000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43498000.0,-610999.9999999905
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,43498000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43991000.0,-117999.9999999904
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,43991000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44184000.0,75000.0000000096
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44184000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44757000.0,648000.0000000095
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44757000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,44650000.0,541000.0000000095
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,44650000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46543000.0,2434000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,46543000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,46336000.0,2227000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46336000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46169000.0,2060000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46169000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46082000.0,1973000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46082000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45905000.0,1796000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45905000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45968000.0,1859000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45968000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,45791000.0,1682000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,45791000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46264000.0,2155000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,46264000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45887000.0,1778000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45887000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45690000.0,1581000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45690000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45363000.0,1254000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45363000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45206000.0,1097000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45206000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44939000.0,830000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,44939000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,45312000.0,1203000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,45312000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45255000.0,1146000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45255000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45288000.0,1179000.0000000093
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,45288000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47191000.0,3082000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47191000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47754000.0,3645000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47754000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47607000.0,3498000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47607000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47440000.0,3331000.0000000093
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,47440000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47343000.0,3234000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47343000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47166000.0,3057000.0000000093
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47166000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47269000.0,3160000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47269000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47352000.0,3243000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47352000.0,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,47085000.0,2976000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,47085000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47368000.0,3259000.0000000093
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47368000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48521000.0,4412000.000000009
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48521000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50134000.0,6025000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50134000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49837000.0,5728000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,49837000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50050000.0,5941000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,50050000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49603000.0,5494000.000000009
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49603000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,49366000.0,5257000.000000009
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49366000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49859000.0,5750000.000000009
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49859000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52032000.0,7923000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52032000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,51995000.0,7886000.000000009
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,51995000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51858000.0,7749000.000000009
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,51858000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,51651000.0,7542000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,51651000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,51224000.0,7115000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51224000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50707000.0,6598000.000000009
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50707000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50930000.0,6821000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50930000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50843000.0,6734000.000000009
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50843000.0,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51116000.0,7007000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51116000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51179000.0,7070000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,51179000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,50882000.0,6773000.000000009
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,50882000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51005000.0,6896000.000000009
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,51005000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,50658000.0,6549000.000000009
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,50658000.0,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,50541000.0,6432000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50541000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50394000.0,6285000.000000009
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50394000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51357000.0,7248000.000000009
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51357000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51590000.0,7481000.000000009
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,51590000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51523000.0,7414000.000000009
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51523000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51386000.0,7277000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51386000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55929000.0,11820000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55929000.0,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,55632000.0,11523000.00000001
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55632000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56275000.0,12166000.00000001
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56275000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57328000.0,13219000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57328000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57021000.0,12912000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57021000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56434000.0,12325000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,56434000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,55797000.0,11688000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,55797000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55290000.0,11181000.00000001
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,55290000.0,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,54843000.0,10734000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54843000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54236000.0,10127000.00000001
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54236000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53809000.0,9700000.00000001
2023-08-24,10:30:00,1188.3,Open,LONG,1188.3,53809000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53772000.0,9663000.00000001
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,53772000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53695000.0,9586000.00000001
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,53695000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,53458000.0,9349000.00000001
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,53458000.0,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,52791000.0,8682000.00000001
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,52791000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52494000.0,8385000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52494000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,52187000.0,8078000.000000009
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52187000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,52430000.0,8321000.000000009
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,52430000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53263000.0,9154000.00000001
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,53263000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52966000.0,8857000.00000001
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,52966000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52769000.0,8660000.00000001
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52769000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52862000.0,8753000.00000001
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,52862000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52985000.0,8876000.00000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52985000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54308000.0,10199000.00000001
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,54308000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,55191000.0,11082000.00000001
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,55191000.0,
2023-09-06,09:35:00,1240.7,Close,None,1240.7,54894000.0,10785000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54894000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54657000.0,10548000.00000001
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54657000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54510000.0,10401000.00000001
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,54510000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55623000.0,11514000.00000001
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,55623000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,55326000.0,11217000.00000001
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,55326000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,54969000.0,10860000.00000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54969000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54652000.0,10543000.00000001
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,54652000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54385000.0,10276000.00000001
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,54385000.0,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,54258000.0,10149000.00000001
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,54258000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,54061000.0,9952000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54061000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53734000.0,9625000.00000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53734000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52857000.0,8748000.00000001
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,52857000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,52340000.0,8231000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52340000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51993000.0,7884000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,51993000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,53186000.0,9077000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,53186000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54039000.0,9930000.00000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,54039000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53862000.0,9753000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,53862000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53335000.0,9226000.00000001
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,53335000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53658000.0,9549000.00000001
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,53658000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53411000.0,9302000.00000001
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,53411000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,53094000.0,8985000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53094000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52897000.0,8788000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,52897000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,52480000.0,8371000.000000009
