Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57997000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57510000.00000002,2990000.0000000102
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,57510000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,58003000.00000002,3483000.0000000102
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,58003000.00000002,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,59946000.00000002,5426000.00000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59946000.00000002,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,59909000.00000002,5389000.00000001
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,59909000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,59972000.00000002,5452000.00000001
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,59972000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59885000.00000002,5365000.00000001
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,59885000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,59508000.00000002,4988000.00000001
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,59508000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,59361000.00000002,4841000.00000001
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,59361000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,59064000.00000002,4544000.00000001
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,59064000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58547000.00000002,4027000.0000000102
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,58547000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58380000.00000002,3860000.0000000102
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58380000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58953000.00000002,4433000.00000001
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58953000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58626000.00000002,4106000.0000000102
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,58626000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58249000.00000002,3729000.0000000102
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58249000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62792000.00000002,8272000.00000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,62792000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,62945000.00000002,8425000.000000011
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62945000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,62638000.00000002,8118000.000000011
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,62638000.00000002,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,62271000.00000002,7751000.000000011
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,62271000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61724000.00000002,7204000.000000011
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61724000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61117000.00000002,6597000.000000011
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,61117000.00000002,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,60560000.00000002,6040000.000000011
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,60560000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60263000.00000002,5743000.000000011
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60263000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,59926000.00000002,5406000.000000011
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59926000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60049000.00000002,5529000.000000011
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,60049000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59752000.00000002,5232000.000000011
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59752000.00000002,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,59425000.00000002,4905000.000000011
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,59425000.00000002,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,61488000.00000002,6968000.000000011
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,61488000.00000002,
2023-09-06,09:35:00,1240.7,Close,None,1240.7,61191000.00000002,6671000.000000011
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,61191000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60884000.00000002,6364000.000000011
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,60884000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61997000.00000002,7477000.000000011
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,61997000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61680000.00000002,7160000.000000011
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61680000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60803000.00000002,6283000.000000011
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60803000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60456000.00000002,5936000.000000011
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60456000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,61649000.00000002,7129000.000000011
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,61649000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62302000.00000002,7782000.000000011
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,62302000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,61715000.00000002,7195000.000000011
2023-09-14,10:35:00,1243.2,Open,SHORT,1243.2,61715000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,61718000.00000002,7198000.000000011
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,61718000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61361000.00000002,6841000.000000011
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,61361000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,60944000.00000002,6424000.000000011
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,60944000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,61407000.00000002,6887000.000000011
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61407000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61240000.00000002,6720000.000000011
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,61240000.00000002,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,60843000.00000002,6323000.000000011
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,60843000.00000002,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,60536000.00000002,6016000.000000011
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,60536000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,60289000.00000002,5769000.000000011
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60289000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60532000.00000001,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,60532000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60405000.00000001,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60405000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,60078000.00000001,-164000.00000001356
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,60078000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61591000.00000001,1348999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61591000.00000001,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,61284000.00000001,1041999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,61284000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,60927000.00000001,684999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,60927000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61120000.00000001,877999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61120000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,60823000.00000001,580999.9999999865
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,60823000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,62046000.00000001,1803999.9999999863
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,62046000.00000001,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,61539000.00000001,1296999.9999999863
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61539000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,61162000.00000001,919999.9999999863
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,61162000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,60835000.00000001,592999.9999999863
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,60835000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,61048000.00000001,805999.9999999863
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61048000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61501000.00000001,1258999.9999999863
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61501000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,61154000.00000001,911999.9999999863
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,61154000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,61007000.00000001,764999.9999999863
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61007000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,60700000.00000001,457999.99999998626
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,60700000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60913000.00000001,670999.9999999863
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,60913000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,60586000.00000001,343999.9999999863
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,60586000.00000001,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,61119000.00000001,876999.9999999863
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,61119000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,60772000.00000001,529999.9999999863
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,60772000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,60385000.00000001,142999.99999998626
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,60385000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60158000.00000001,-84000.00000001374
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,60158000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59971000.00000001,-271000.00000001374
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59971000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,59684000.00000001,-558000.0000000137
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,59684000.00000001,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,59467000.00000001,-775000.0000000137
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,59467000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61000000.00000001,757999.9999999863
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,61000000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,60673000.00000001,430999.9999999863
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,60673000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,60376000.00000001,133999.99999998632
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,60376000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59849000.00000001,-393000.0000000137
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,59849000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,59692000.00000001,-550000.0000000137
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,59692000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59965000.00000001,-277000.0000000137
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,59965000.00000001,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,59658000.00000001,-584000.0000000137
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,59658000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,59151000.00000001,-1091000.0000000137
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,59151000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59644000.00000001,-598000.0000000137
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,59644000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63747000.00000001,3504999.999999986
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,63747000.00000001,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,63440000.00000001,3197999.999999986
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,63440000.00000001,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,62623000.00000001,2380999.999999986
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,62623000.00000001,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,62176000.00000001,1933999.999999986
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,62176000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,61869000.00000001,1626999.999999986
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,61869000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60602000.00000001,359999.99999998603
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60602000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60085000.00000001,-157000.00000001397
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,60085000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59268000.00000001,-974000.000000014
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,59268000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58711000.00000001,-1531000.000000014
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58711000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62424000.00000001,2181999.9999999865
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,62424000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62337000.00000001,2094999.9999999865
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,62337000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,62750000.00000001,2507999.9999999865
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,62750000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65273000.00000001,5030999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65273000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64876000.00000001,4633999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64876000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64539000.00000001,4296999.999999987
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,64539000.00000001,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,64242000.00000001,3999999.999999987
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,64242000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63195000.00000001,2952999.999999987
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,63195000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62768000.00000001,2525999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62768000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62421000.00000001,2178999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62421000.00000001,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,62124000.00000001,1881999.999999987
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,62124000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,61927000.00000001,1684999.999999987
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,61927000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62450000.00000001,2207999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,62450000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,62303000.00000001,2060999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,62303000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62126000.000000015,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,62126000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,63259000.000000015,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63259000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62792000.000000015,536000.0000000045
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,62792000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,62145000.000000015,-110999.99999999546
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,62145000.000000015,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,61848000.000000015,-407999.99999999546
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61848000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61501000.000000015,-754999.9999999955
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61501000.000000015,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,61204000.000000015,-1051999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61204000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,61517000.000000015,-738999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61517000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60790000.000000015,-1465999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60790000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60923000.000000015,-1332999.9999999953
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,60923000.000000015,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,60486000.000000015,-1769999.9999999953
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,60486000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60419000.000000015,-1836999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,60419000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60122000.000000015,-2133999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60122000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,59785000.000000015,-2470999.9999999953
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,59785000.000000015,
2023-11-30,14:15:00,1091.5,Close,None,1091.5,59408000.000000015,-2847999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,59408000.000000015,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,59001000.000000015,-3254999.9999999953
2023-12-01,10:15:00,1082.2,Open,SHORT,1082.2,59001000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58564000.000000015,-3691999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,58564000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59867000.000000015,-2388999.9999999953
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,59867000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59790000.000000015,-2465999.9999999953
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,59790000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59543000.000000015,-2712999.9999999953
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,59543000.000000015,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,59216000.000000015,-3039999.9999999953
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,59216000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,58719000.000000015,-3536999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,58719000.000000015,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,58392000.000000015,-3863999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,58392000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58835000.000000015,-3420999.9999999953
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,58835000.000000015,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,58538000.000000015,-3717999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58538000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,58241000.000000015,-4014999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58241000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,57964000.000000015,-4291999.999999995
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,57964000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58507000.000000015,-3748999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,58507000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58510000.000000015,-3745999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58510000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58933000.000000015,-3322999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,58933000.000000015,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,58626000.000000015,-3629999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,58626000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58239000.000000015,-4016999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58239000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,58252000.000000015,-4003999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,58252000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,57985000.000000015,-4270999.999999995
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,57985000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57818000.000000015,-4437999.999999995
