Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50250000.000000015,-837000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50250000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50033000.000000015,-1054000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50033000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49736000.000000015,-1351000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49736000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49459000.000000015,-1628000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49459000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49402000.000000015,-1685000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,49402000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49195000.000000015,-1892000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49195000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49368000.000000015,-1719000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,49368000.000000015,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,49171000.000000015,-1916000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,49171000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48884000.000000015,-2203000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,48884000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48737000.000000015,-2350000.0000000047
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48737000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49210000.000000015,-1877000.0000000047
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,49210000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49013000.000000015,-2074000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49013000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50236000.000000015,-851000.0000000049
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50236000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50779000.000000015,-308000.0000000048
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50779000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50392000.000000015,-695000.0000000048
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50392000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50365000.000000015,-722000.0000000048
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50365000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49928000.000000015,-1159000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49928000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49991000.000000015,-1096000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49991000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49854000.000000015,-1233000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49854000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50057000.000000015,-1030000.0000000047
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50057000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49680000.000000015,-1407000.0000000047
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49680000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49553000.000000015,-1534000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49553000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49396000.000000015,-1691000.0000000047
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49396000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49309000.000000015,-1778000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49309000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49202000.000000015,-1885000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49202000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51275000.000000015,187999.99999999534
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51275000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50888000.000000015,-199000.00000000466
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50888000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51041000.000000015,-46000.00000000466
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51041000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50694000.000000015,-393000.00000000466
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,50694000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50487000.000000015,-600000.0000000047
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,50487000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50790000.000000015,-297000.00000000466
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50790000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,51443000.000000015,355999.99999999534
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,51443000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51286000.000000015,198999.99999999534
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,51286000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53169000.000000015,2081999.9999999956
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53169000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52922000.000000015,1834999.9999999956
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52922000.000000015,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,52725000.000000015,1637999.9999999956
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52725000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52358000.000000015,1270999.9999999956
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52358000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52141000.000000015,1053999.9999999956
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,52141000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52584000.000000015,1496999.9999999956
2023-08-04,13:15:00,1222.3,Open,LONG,1222.3,52584000.000000015,
2023-08-04,13:25:00,1220.8,Close,None,1220.8,52387000.000000015,1299999.9999999956
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,52387000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52720000.000000015,1632999.9999999956
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52720000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52733000.000000015,1645999.9999999956
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52733000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52216000.000000015,1128999.9999999956
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52216000.000000015,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,52019000.000000015,931999.9999999956
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52019000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51732000.000000015,644999.9999999956
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51732000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,51485000.000000015,397999.9999999956
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51485000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,51288000.000000015,200999.99999999558
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51288000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51761000.000000015,673999.9999999956
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51761000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,51404000.000000015,316999.9999999956
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,51404000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,51107000.000000015,19999.999999995576
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51107000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51030000.000000015,-57000.000000004424
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51030000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50533000.000000015,-554000.0000000044
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50533000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50676000.0,189999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,50676000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54499000.0,4012999.999999987
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,54499000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,54042000.0,3555999.999999987
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54042000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55405000.0,4918999.999999987
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55405000.0,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,55198000.0,4711999.999999987
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,55198000.0,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,54921000.0,4434999.999999987
2023-08-25,09:25:00,1195.3,Open,SHORT,1195.3,54921000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,54604000.0,4117999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54604000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54297000.0,3810999.999999987
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54297000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53860000.0,3373999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53860000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53573000.0,3086999.999999987
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,53573000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53616000.0,3129999.999999987
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,53616000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53629000.0,3142999.999999987
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53629000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53372000.0,2885999.999999987
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,53372000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,54285000.0,3798999.999999987
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,54285000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54548000.0,4061999.999999987
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,54548000.0,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,54401000.0,3914999.999999987
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,54401000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54334000.0,3847999.999999987
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54334000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54187000.0,3700999.999999987
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,54187000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53920000.0,3433999.999999987
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,53920000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,53753000.0,3266999.999999987
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,53753000.0,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,53496000.0,3009999.999999987
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,53496000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52829000.0,2342999.999999987
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52829000.0,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,52612000.0,2125999.999999987
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,52612000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,53265000.0,2778999.999999987
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,53265000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,53048000.0,2561999.999999987
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53048000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53631000.0,3144999.999999987
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,53631000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,53384000.0,2897999.999999987
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53384000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,53107000.0,2620999.999999987
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,53107000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,53710000.0,3223999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53710000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53543000.0,3056999.999999987
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,53543000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53376000.0,2889999.999999987
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,53376000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53488999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,53488999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,53191999.99999999,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53191999.99999999,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,52974999.99999999,-354000.0000000091
2023-09-26,09:05:00,1165.9,Open,SHORT,1165.9,52974999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52187999.99999999,-1141000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,52187999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,52590999.99999999,-738000.0000000091
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52590999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52703999.99999999,-625000.0000000091
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,52703999.99999999,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,52446999.99999999,-882000.0000000091
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52446999.99999999,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,52239999.99999999,-1089000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52239999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,51982999.99999999,-1346000.000000009
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,51982999.99999999,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,51745999.99999999,-1583000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,51745999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51428999.99999999,-1900000.000000009
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,51428999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51141999.99999999,-2187000.0000000093
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,51141999.99999999,
2023-10-05,09:35:00,1134.7,Close,None,1134.7,50924999.99999999,-2404000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50924999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50597999.99999999,-2731000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50597999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,50320999.99999999,-3008000.0000000093
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,50320999.99999999,
2023-10-10,10:25:00,1158.5,Close,None,1158.5,50063999.99999999,-3265000.0000000093
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,50063999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,49676999.99999999,-3652000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,49676999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,50039999.99999999,-3289000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50039999.99999999,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,49832999.99999999,-3496000.0000000093
2023-10-13,10:00:00,1153.9,Open,SHORT,1153.9,49832999.99999999,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,50035999.99999999,-3293000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50035999.99999999,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,49838999.99999999,-3490000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,49838999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,49891999.99999999,-3437000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,49891999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51254999.99999999,-2074000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51254999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51617999.99999999,-1711000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51617999.99999999,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,51400999.99999999,-1928000.0000000093
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,51400999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,51203999.99999999,-2125000.0000000093
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,51203999.99999999,
2023-10-20,13:00:00,1100.6,Close,None,1100.6,51006999.99999999,-2322000.0000000093
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,51006999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51569999.99999999,-1759000.0000000093
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,51569999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,51472999.99999999,-1856000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51472999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53935999.99999999,606999.9999999912
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,53935999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,53618999.99999999,289999.99999999115
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,53618999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,53521999.99999999,192999.99999999115
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,53521999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53124999.99999999,-204000.00000000885
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,53124999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52307999.99999999,-1021000.0000000088
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,52307999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,52020999.99999999,-1308000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52020999.99999999,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,51823999.99999999,-1505000.0000000088
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,51823999.99999999,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,51626999.99999999,-1702000.0000000088
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,51626999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,52119999.99999999,-1209000.0000000088
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,52119999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,53502999.99999999,173999.99999999115
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,53502999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,53715999.99999999,386999.99999999115
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,53715999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,54358999.99999999,1029999.9999999913
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54358999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,55691999.99999999,2362999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55691999.99999999,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,55454999.99999999,2125999.999999991
2023-11-10,09:45:00,1112.1,Open,SHORT,1112.1,55454999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55147999.99999999,1818999.9999999912
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55147999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,54900999.99999999,1571999.9999999912
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,54900999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,54613999.99999999,1284999.9999999912
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,54613999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,53956999.99999999,627999.9999999913
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53956999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,53689999.99999999,360999.99999999127
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,53689999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,53962999.99999999,633999.9999999914
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,53962999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,53895999.99999999,566999.9999999914
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,53895999.99999999,
2023-11-17,09:35:00,1138.0,Close,None,1138.0,53658999.99999999,329999.9999999914
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,53658999.99999999,
2023-11-17,10:35:00,1133.7,Close,None,1133.7,53471999.99999999,142999.99999999139
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,53471999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,55944999.99999999,2615999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55944999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55477999.99999999,2148999.9999999916
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,55477999.99999999,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,55250999.99999999,1921999.9999999916
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,55250999.99999999,
2023-11-20,10:05:00,1093.5,Close,None,1093.5,55023999.99999999,1694999.9999999916
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,55023999.99999999,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,54866999.99999999,1537999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54866999.99999999,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,54639999.99999999,1310999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54639999.99999999,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,54442999.99999999,1113999.9999999916
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,54442999.99999999,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,54325999.99999999,996999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54325999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,54518999.99999999,1189999.9999999916
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,54518999.99999999,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,54281999.99999999,952999.9999999916
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,54281999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,54774999.99999999,1445999.9999999916
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,54774999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,54567999.99999999,1238999.9999999916
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,54567999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,54450999.99999999,1121999.9999999916
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,54450999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53843999.99999999,514999.99999999173
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53843999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,53506999.99999999,177999.99999999173
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,53506999.99999999,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,53289999.99999999,-39000.000000008265
2023-12-01,09:15:00,1084.7,Open,SHORT,1084.7,53289999.99999999,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,53452999.99999999,123999.99999999173
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,53452999.99999999,
2023-12-01,13:10:00,1082.9,Close,None,1082.9,53325999.99999999,-3000.0000000082655
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,53325999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,55488999.99999999,2159999.999999992
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,55488999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,55141999.99999999,1812999.999999992
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55141999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,55124999.99999999,1795999.999999992
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55124999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,54987999.99999999,1658999.999999992
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,54987999.99999999,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,54760999.99999999,1431999.999999992
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,54760999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,54543999.99999999,1214999.999999992
2023-12-07,10:15:00,1104.5,Open,SHORT,1104.5,54543999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54266999.99999999,937999.9999999921
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,54266999.99999999,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,54189999.99999999,860999.9999999921
2023-12-11,11:10:00,1113.4,Open,SHORT,1113.4,54189999.99999999,
2023-12-11,11:25:00,1114.2,Close,None,1114.2,54062999.99999999,733999.9999999921
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,54062999.99999999,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,53765999.99999999,436999.9999999921
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,53765999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,53718999.99999999,389999.9999999921
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,53718999.99999999,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,53511999.99999999,182999.99999999205
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,53511999.99999999,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,53314999.99999999,-14000.000000007945
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,53314999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,53097999.99999999,-231000.00000000795
