Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-22,13:25:00,1180.2,Close,None,1180.2,44411000.00000001,9635999.99999999
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,44411000.00000001,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,44044000.00000001,9268999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,44044000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,43637000.00000001,8861999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,43637000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,44120000.00000001,9344999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,44120000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,44183000.00000001,9407999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,44183000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,43856000.00000001,9080999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,43856000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,43879000.00000001,9103999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,43879000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,45962000.00000001,11186999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,45962000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,45775000.00000001,10999999.99999999
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,45775000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,45318000.00000001,10542999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,45318000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,44981000.00000001,10205999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,44981000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,46284000.00000001,11508999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,46284000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,46487000.00000001,11711999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,46487000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,46140000.00000001,11364999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,46140000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,46473000.00000001,11697999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,46473000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46586000.0,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,46586000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,46289000.0,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,46289000.0,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,45992000.0,-434000.0000000091
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,45992000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,45285000.0,-1141000.0000000088
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,45285000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,44928000.0,-1498000.0000000088
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,44928000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,44561000.0,-1865000.0000000088
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,44561000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,44204000.0,-2222000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,44204000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,43857000.0,-2569000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,43857000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,43720000.0,-2706000.000000009
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,43720000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,43503000.0,-2923000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,43503000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,43896000.0,-2530000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,43896000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,43439000.0,-2987000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,43439000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,43112000.0,-3314000.000000009
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,43112000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,43365000.0,-3061000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,43365000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,44858000.0,-1568000.0000000088
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,44858000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,45071000.0,-1355000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45071000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,45194000.0,-1232000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,45194000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,44787000.0,-1639000.0000000088
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44787000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,44500000.0,-1926000.0000000088
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,44500000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,44133000.0,-2293000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,44133000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,43786000.0,-2640000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,43786000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,44149000.0,-2277000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,44149000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,43822000.0,-2604000.000000009
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,43822000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,44065000.0,-2361000.000000009
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,44065000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,44118000.0,-2308000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,44118000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,46581000.0,154999.99999999162
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,46581000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,50294000.0,3867999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,50294000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,50497000.0,4070999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,50497000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,50510000.0,4083999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,50510000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,51383000.0,4956999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,51383000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,50986000.0,4559999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,50986000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,50489000.0,4062999.9999999916
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,50489000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,50172000.0,3745999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50172000.0,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,49875000.0,3448999.9999999916
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,49875000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,49908000.0,3481999.9999999916
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,49908000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,49591000.0,3164999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,49591000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,49224000.0,2797999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,49224000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,48757000.0,2330999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,48757000.0,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,48440000.0,2013999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,48440000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,48293000.0,1866999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48293000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,47946000.0,1519999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,47946000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,47649000.0,1222999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47649000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,47752000.0,1325999.9999999916
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,47752000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,47525000.0,1098999.9999999916
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,47525000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47198000.0,771999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,47198000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48431000.0,2004999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,48431000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,48094000.0,1667999.9999999916
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,48094000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,49397000.0,2970999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,49397000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,49150000.0,2723999.9999999916
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,49150000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,48823000.0,2396999.9999999916
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,48823000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,49026000.0,2599999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,49026000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,49089000.0,2662999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,49089000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,48792000.0,2365999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,48792000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,48475000.0,2048999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,48475000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,48158000.0,1731999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,48158000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,47981000.0,1554999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,47981000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48284000.0,1857999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48284000.0,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,47957000.0,1530999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47957000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,48040000.0,1613999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48040000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47873000.0,1446999.9999999916
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,47873000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,47846000.0,1419999.9999999916
