Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-22,09:10:00,1192.0,Close,None,1192.0,54340000.0,10757999.999999993
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,54340000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,53973000.0,10390999.999999993
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,53973000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,53546000.0,9963999.999999993
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53546000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53139000.0,9556999.999999993
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53139000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53622000.0,10039999.999999993
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,53622000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53685000.0,10102999.999999993
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53685000.0,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,53358000.0,9775999.999999993
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53358000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,53491000.0,9908999.999999993
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,53491000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54454000.0,10871999.999999993
2023-08-31,14:10:00,1231.9,Open,LONG,1231.9,54454000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55587000.0,12004999.999999993
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,55587000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55400000.0,11817999.999999993
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,55400000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,54943000.0,11360999.999999993
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,54943000.0,
2023-09-07,13:15:00,1257.7,Close,None,1257.7,54816000.0,11233999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54816000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54479000.0,10896999.999999993
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,54479000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54562000.0,10979999.999999993
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54562000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55145000.0,11562999.999999993
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55145000.0,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,55218000.0,11635999.999999993
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,55218000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,55141000.0,11558999.999999993
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55141000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,55414000.0,11831999.999999993
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,55414000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,56847000.0,13264999.999999993
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,56847000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,56980000.0,13397999.999999993
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,56980000.0,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,56683000.0,13100999.999999993
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,56683000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55976000.0,12393999.999999993
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,55976000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,55609000.0,12026999.999999993
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,55609000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,55252000.0,11669999.999999993
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,55252000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,54905000.0,11322999.999999993
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54905000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,55048000.0,11465999.999999993
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,55048000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54831000.0,11248999.999999993
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54831000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,55994000.0,12411999.999999993
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,55994000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55537000.0,11954999.999999993
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,55537000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55180000.0,11597999.999999993
2023-10-09,09:00:00,1134.0,Open,LONG,1134.0,55180000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55553000.0,11970999.999999993
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55553000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,57196000.0,13613999.999999993
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,57196000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,56869000.0,13286999.999999993
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,56869000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,57182000.0,13599999.999999993
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,57182000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56965000.0,13382999.999999993
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56965000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57088000.0,13505999.999999993
2023-10-16,09:35:00,1157.9,Open,LONG,1157.9,57088000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,56881000.0,13298999.999999993
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56881000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56594000.0,13011999.999999993
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,56594000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,56227000.0,12644999.999999993
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,56227000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,55880000.0,12297999.999999993
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55880000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56243000.0,12660999.999999993
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56243000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,55916000.0,12333999.999999993
2023-10-23,09:30:00,1114.8,Open,LONG,1114.8,55916000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,55629000.0,12046999.999999993
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,55629000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55872000.0,12289999.999999993
2023-10-25,09:05:00,1116.5,Open,LONG,1116.5,55872000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,56215000.0,12632999.999999993
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56215000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58678000.0,15095999.999999993
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58678000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,59961000.0,16378999.999999993
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,59961000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,60004000.0,16421999.999999993
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,60004000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,61447000.0,17864999.999999993
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61447000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61660000.0,18077999.999999993
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,61660000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61873000.0,18290999.999999993
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61873000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,63206000.0,19623999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63206000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62809000.0,19226999.999999993
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62809000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62312000.0,18729999.999999993
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,62312000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,61995000.0,18412999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61995000.0,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,61698000.0,18115999.999999993
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,61698000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,62301000.0,18718999.999999993
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,62301000.0,
2023-11-15,13:00:00,1144.8,Close,None,1144.8,61984000.0,18401999.999999993
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,61984000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,61617000.0,18034999.999999993
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,61617000.0,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,61470000.0,17887999.999999993
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,61470000.0,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,61153000.0,17570999.999999993
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,61153000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,60946000.0,17363999.999999993
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,60946000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60799000.0,17216999.999999993
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60799000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,60912000.0,17329999.999999993
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,60912000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,60615000.0,17032999.999999993
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60615000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60808000.0,17225999.999999993
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,60808000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,60581000.0,16998999.999999993
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,60581000.0,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,60484000.0,16901999.999999993
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,60484000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60157000.0,16574999.999999993
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,60157000.0,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,60220000.0,16637999.999999993
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,60220000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,60323000.0,16740999.999999993
2023-11-29,11:15:00,1091.0,Open,LONG,1091.0,60323000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,60626000.0,17043999.999999993
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,60626000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60659000.0,17076999.999999993
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,60659000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,62432000.0,18849999.999999993
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,62432000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,62085000.0,18502999.999999993
2023-12-04,11:15:00,1105.3,Open,LONG,1105.3,62085000.0,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,62068000.0,18485999.999999993
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,62068000.0,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,61881000.0,18298999.999999993
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,61881000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,61914000.0,18331999.999999993
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,61914000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,62127000.0,18544999.999999993
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62127000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61800000.0,18217999.999999993
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,61800000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,62203000.0,18620999.999999993
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,62203000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,62266000.0,18683999.999999993
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62266000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,61969000.0,18386999.999999993
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,61969000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,61652000.0,18069999.999999993
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,61652000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,61215000.0,17632999.999999993
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,61215000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61348000.0,17765999.999999993
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,61348000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,61411000.0,17828999.999999993
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,61411000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,61154000.0,17571999.999999993
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,61154000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,61207000.0,17624999.999999993
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,61207000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60940000.0,17357999.999999993
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,60940000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,60913000.0,17330999.999999993
