Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51186000.00000001,3424000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51186000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51129000.00000001,3367000.0
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,51129000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50982000.00000001,3220000.0
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50982000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50845000.00000001,3083000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50845000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50628000.00000001,2866000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50628000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50281000.00000001,2519000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50281000.00000001,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,50124000.00000001,2362000.0
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,50124000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50477000.00000001,2715000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50477000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50330000.00000001,2568000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50330000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50363000.00000001,2601000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50363000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50236000.00000001,2474000.0
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,50236000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50289000.00000001,2527000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50289000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50232000.00000001,2470000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50232000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50045000.00000001,2283000.0
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,50045000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,49808000.00000001,2046000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,49808000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49601000.00000001,1839000.0
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49601000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49674000.00000001,1912000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49674000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49867000.00000001,2105000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49867000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49790000.00000001,2028000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49790000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49673000.00000001,1911000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,49673000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49916000.00000001,2154000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49916000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51209000.00000001,3447000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51209000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51832000.00000001,4070000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,51832000.00000001,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,51745000.00000001,3983000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51745000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51138000.00000001,3376000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51138000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50781000.00000001,3019000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50781000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50614000.00000001,2852000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50614000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50427000.00000001,2665000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50427000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49990000.00000001,2228000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49990000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50053000.00000001,2291000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50053000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49906000.00000001,2144000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49906000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49719000.00000001,1957000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49719000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49582000.00000001,1820000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49582000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49675000.00000001,1913000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49675000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49638000.00000001,1876000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,49638000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49581000.00000001,1819000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49581000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49424000.00000001,1662000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49424000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49127000.00000001,1365000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,49127000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49520000.00000001,1758000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49520000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49413000.00000001,1651000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49413000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49306000.00000001,1544000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49306000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49369000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,49369000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49292000.0,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49292000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51365000.0,2105999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51365000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51928000.0,2668999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51928000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51671000.0,2411999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51671000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51464000.0,2204999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51464000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51687000.0,2427999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51687000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51690000.0,2430999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51690000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51963000.0,2703999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51963000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53116000.0,3856999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53116000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,55189000.0,5929999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55189000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54952000.0,5692999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54952000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54585000.0,5325999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54585000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54368000.0,5108999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54368000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,54691000.0,5431999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54691000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,56964000.0,7704999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56964000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56657000.0,7397999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,56657000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56340000.0,7080999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56340000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56353000.0,7093999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,56353000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,56146000.0,6886999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56146000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56049000.0,6789999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56049000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,56152000.0,6892999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56152000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56405000.0,7145999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,56405000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56388000.0,7128999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56388000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57351000.0,8091999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,57351000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57484000.0,8224999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,57484000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,57357000.0,8097999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57357000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,57210000.0,7950999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57210000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,57053000.0,7793999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57053000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61596000.0,12336999.99999999
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,61596000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,61359000.0,12099999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,61359000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,60622000.0,11362999.99999999
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,60622000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,60195000.0,10935999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,60195000.0,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,59998000.0,10738999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59998000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59621000.0,10361999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,59621000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59934000.0,10674999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59934000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,59707000.0,10447999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59707000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,59980000.0,10720999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,59980000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,59713000.0,10453999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59713000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,59536000.0,10276999.99999999
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,59536000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,59389000.0,10129999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59389000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60712000.0,11452999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60712000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61065000.0,11805999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,61065000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60878000.0,11618999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60878000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,62551000.0,13291999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,62551000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62414000.0,13154999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62414000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62087000.0,12827999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62087000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,61710000.0,12450999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61710000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,63183000.0,13923999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,63183000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64596000.0,15336999.99999999
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,64596000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,64279000.0,15019999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,64279000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,64162000.0,14902999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,64162000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,64075000.0,14815999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,64075000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,63658000.0,14398999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,63658000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,63161000.0,13901999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,63161000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,63104000.0,13844999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,63104000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,63637000.0,14377999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,63637000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,63749999.99999999,159999.99999999092
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,63749999.99999999,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,63112999.99999999,-477000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63112999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,61885999.99999999,-1704000.0000000093
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,61885999.99999999,
2023-09-25,09:50:00,1191.5,Close,None,1191.5,61708999.99999999,-1881000.0000000093
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61708999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62381999.99999999,-1208000.0000000093
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62381999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,61964999.99999999,-1625000.0000000093
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,61964999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61277999.99999999,-2312000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61277999.99999999,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,61300999.99999999,-2289000.0000000093
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,61300999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,61333999.99999999,-2256000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61333999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,61976999.99999999,-1613000.0000000093
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,61976999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,61379999.99999999,-2210000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,61379999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,60922999.99999999,-2667000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,60922999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,60595999.99999999,-2994000.0000000093
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,60595999.99999999,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,60098999.99999999,-3491000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60098999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,60951999.99999999,-2638000.0000000093
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,60951999.99999999,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,60824999.99999999,-2765000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,60824999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,60547999.99999999,-3042000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60547999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,62190999.99999999,-1399000.0000000093
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,62190999.99999999,
2023-10-10,13:40:00,1158.4,Close,None,1158.4,62063999.99999999,-1526000.0000000093
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,62063999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61736999.99999999,-1853000.0000000093
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,61736999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,61609999.99999999,-1980000.0000000093
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,61609999.99999999,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,61512999.99999999,-2077000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61512999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61065999.99999999,-2524000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61065999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,61518999.99999999,-2071000.0000000093
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,61518999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61371999.99999999,-2218000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61371999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61494999.99999999,-2095000.0000000093
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,61494999.99999999,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,61327999.99999999,-2262000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,61327999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60920999.99999999,-2669000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60920999.99999999,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,60583999.99999999,-3006000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,60583999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,60326999.99999999,-3263000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,60326999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,59959999.99999999,-3630000.0000000093
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,59959999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59942999.99999999,-3647000.0000000093
2023-10-18,13:15:00,1139.7,Open,LONG,1139.7,59942999.99999999,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,59785999.99999999,-3804000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59785999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60148999.99999999,-3441000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60148999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59891999.99999999,-3698000.0000000093
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59891999.99999999,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,60354999.99999999,-3235000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,60354999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60717999.99999999,-2872000.0000000093
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,60717999.99999999,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,60870999.99999999,-2719000.0000000093
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,60870999.99999999,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,60703999.99999999,-2886000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,60703999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63166999.99999999,-423000.00000000885
2023-10-31,10:00:00,1042.3,Open,SHORT,1042.3,63166999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62379999.99999999,-1210000.0000000088
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,62379999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,62132999.99999999,-1457000.0000000088
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,62132999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61745999.99999999,-1844000.0000000088
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61745999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,61038999.99999999,-2551000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61038999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,64641999.99999999,1051999.9999999912
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,64641999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64134999.99999999,544999.9999999912
2023-11-03,14:25:00,1091.0,Open,LONG,1091.0,64134999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64997999.99999999,1407999.9999999912
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,64997999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,65070999.99999999,1480999.9999999912
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,65070999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,68724000.0,5133999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68724000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,68327000.0,4736999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,68327000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,67910000.0,4319999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,67910000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,68113000.0,4522999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68113000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,68136000.0,4545999.999999991
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,68136000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,67989000.0,4398999.999999991
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,67989000.0,
2023-11-17,09:50:00,1134.0,Close,None,1134.0,67412000.0,3821999.9999999907
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,67412000.0,
2023-11-17,10:45:00,1133.2,Close,None,1133.2,67315000.0,3724999.9999999907
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,67315000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,66938000.0,3347999.9999999907
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,66938000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,66531000.0,2940999.9999999907
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,66531000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,66274000.0,2683999.9999999907
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,66274000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,66067000.0,2476999.9999999907
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,66067000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,66040000.0,2449999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66040000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,65693000.0,2102999.9999999907
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,65693000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,65126000.0,1535999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65126000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,65319000.0,1728999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,65319000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,64592000.0,1001999.9999999907
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,64592000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,64465000.0,874999.9999999907
2023-11-27,10:25:00,1081.1,Open,LONG,1081.1,64465000.0,
2023-11-27,10:30:00,1080.2,Close,None,1080.2,64328000.0,737999.9999999907
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,64328000.0,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,64221000.0,630999.9999999907
2023-11-27,14:05:00,1082.0,Open,LONG,1082.0,64221000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,64074000.0,483999.9999999907
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,64074000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,64487000.0,896999.9999999907
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,64487000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,65470000.0,1879999.9999999907
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,65470000.0,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,65253000.0,1662999.9999999907
2023-11-29,13:10:00,1090.9,Open,LONG,1090.9,65253000.0,
2023-11-29,13:20:00,1090.2,Close,None,1090.2,65136000.0,1545999.9999999907
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,65136000.0,
