Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-05,13:30:00,1242.1,Close,None,1242.1,48015000.0,8340000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,48015000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,47828000.0,8153000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,47828000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,49171000.0,9496000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,49171000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,48834000.0,9159000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48834000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,48487000.0,8812000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,48487000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,48180000.0,8505000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,48180000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,47863000.0,8188000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,47863000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,47686000.0,8011000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,47686000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,47339000.0,7664000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,47339000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47112000.0,7437000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47112000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47354999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,47354999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,47737999.999999985,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47737999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,47410999.999999985,345999.99999998644
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,47410999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,47113999.999999985,48999.99999998644
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,47113999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46236999.999999985,-828000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,46236999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,45929999.999999985,-1135000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,45929999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,45592999.999999985,-1472000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,45592999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,45455999.999999985,-1609000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,45455999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,45158999.999999985,-1906000.0000000137
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,45158999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,44931999.999999985,-2133000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,44931999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,45324999.999999985,-1740000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,45324999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,44867999.999999985,-2197000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,44867999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,44540999.999999985,-2524000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,44540999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,45413999.999999985,-1651000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,45413999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,45266999.999999985,-1798000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,45266999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,45079999.999999985,-1985000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,45079999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,45552999.999999985,-1512000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45552999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,45675999.999999985,-1389000.000000014
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,45675999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,45458999.999999985,-1606000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,45458999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,45051999.999999985,-2013000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,45051999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,44764999.999999985,-2300000.000000014
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,44764999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,44397999.999999985,-2667000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,44397999.999999985,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,44070999.999999985,-2994000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,44070999.999999985,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,44393999.999999985,-2671000.000000014
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,44393999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,44096999.999999985,-2968000.000000014
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,44096999.999999985,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,43739999.999999985,-3325000.000000014
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,43739999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,43382999.999999985,-3682000.000000014
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,43382999.999999985,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,43085999.999999985,-3979000.000000014
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,43085999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,43138999.999999985,-3926000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,43138999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45601999.999999985,-1463000.0000000135
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,45601999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,45294999.999999985,-1770000.0000000135
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,45294999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,45047999.999999985,-2017000.0000000135
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,45047999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,50060999.999999985,2995999.9999999865
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,50060999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,50043999.999999985,2978999.9999999865
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,50043999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,50916999.999999985,3851999.9999999865
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,50916999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,50519999.999999985,3454999.9999999865
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,50519999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,50022999.999999985,2957999.9999999865
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,50022999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,49725999.999999985,2660999.9999999865
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,49725999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,49378999.999999985,2313999.9999999865
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,49378999.999999985,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,49081999.999999985,2016999.9999999865
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,49081999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,48644999.999999985,1579999.9999999865
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,48644999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,48467999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,48467999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,49480999.99999999,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,49480999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,49013999.99999999,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,49013999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,48606999.99999999,9000.000000004424
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,48606999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,48539999.99999999,-57999.999999995576
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48539999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,48192999.99999999,-404999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48192999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,47895999.99999999,-701999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47895999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,48008999.99999999,-588999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,48008999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47901999.99999999,-695999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,47901999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,47554999.99999999,-1042999.9999999956
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,47554999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,47567999.99999999,-1029999.9999999956
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,47567999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,47600999.99999999,-996999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,47600999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,47263999.99999999,-1333999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,47263999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,47996999.99999999,-600999.9999999956
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,47996999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,48019999.99999999,-577999.9999999956
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,48019999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,47772999.99999999,-824999.9999999956
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,47772999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,47445999.99999999,-1151999.9999999956
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,47445999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,48208999.99999999,-388999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,48208999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,47911999.99999999,-685999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,47911999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,47634999.99999999,-962999.9999999956
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,47634999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,47317999.99999999,-1279999.9999999956
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,47317999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,47140999.99999999,-1456999.9999999956
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,47140999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,47543999.99999999,-1053999.9999999956
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,47543999.99999999,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,47216999.99999999,-1380999.9999999956
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,47216999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,46759999.99999999,-1837999.9999999956
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,46759999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,46772999.99999999,-1824999.9999999956
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,46772999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,46605999.99999999,-1991999.9999999956
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,46605999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,46578999.99999999,-2018999.9999999956
