Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51046000.00000001,1669000.0
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,51046000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50919000.00000001,1542000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50919000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51002000.00000001,1625000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51002000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50845000.00000001,1468000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50845000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52238000.00000001,2861000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52238000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51881000.00000001,2504000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51881000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51994000.00000001,2617000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51994000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51937000.00000001,2560000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51937000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51690000.00000001,2313000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,51690000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51643000.00000001,0.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51643000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51836000.00000001,193000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51836000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52769000.00000001,1126000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52769000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52612000.00000001,969000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52612000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52505000.00000001,862000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,52505000.00000001,
2023-06-21,13:30:00,1098.4,Close,None,1098.4,52308000.00000001,665000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,52308000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53591000.00000001,1948000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53591000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52804000.00000001,1161000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52804000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52757000.00000001,1114000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52757000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52570000.00000001,927000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52570000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52223000.00000001,580000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52223000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52596000.00000001,953000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52596000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52379000.00000001,736000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52379000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52032000.00000001,389000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52032000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51965000.00000001,322000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51965000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51748000.00000001,105000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51748000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51651000.00000001,8000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51651000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51914000.00000001,271000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51914000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51787000.00000001,144000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51787000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51510000.00000001,-132999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51510000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51453000.00000001,-189999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51453000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51266000.00000001,-376999.99999999994
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51266000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51059000.00000001,-584000.0
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,51059000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50892000.00000001,-751000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50892000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51085000.00000001,-558000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,51085000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50878000.00000001,-765000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,50878000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50591000.00000001,-1052000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50591000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50454000.00000001,-1189000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,50454000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50867000.00000001,-776000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50867000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52090000.00000001,446999.99999999977
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,52090000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52773000.00000001,1129999.9999999998
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52773000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52386000.00000001,742999.9999999998
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52386000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52149000.00000001,505999.99999999977
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52149000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51962000.00000001,318999.99999999977
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51962000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51525000.00000001,-118000.00000000023
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51525000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51588000.00000001,-55000.00000000022
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51588000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51401000.00000001,-242000.00000000023
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51401000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51264000.00000001,-379000.00000000023
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51264000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51467000.00000001,-176000.0000000002
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51467000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51430000.00000001,-213000.0000000002
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,51430000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51103000.00000001,-540000.0000000001
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51103000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50946000.00000001,-697000.0000000001
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,50946000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50759000.00000001,-884000.0000000001
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50759000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50442000.00000001,-1201000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50442000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50335000.00000001,-1308000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50335000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50238000.00000001,-1405000.0
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,50238000.00000001,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52231000.00000001,588000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52231000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51834000.00000001,191000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51834000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51987000.00000001,344000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51987000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51730000.00000001,87000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51730000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51613000.00000001,-30000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51613000.00000001,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51616000.00000001,-26999.999999999996
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51616000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51779000.00000001,136000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51779000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,51492000.00000001,-151000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,51492000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51335000.00000001,-308000.0
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,51335000.00000001,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53198000.00000001,1555000.0000000002
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,53198000.00000001,
2023-08-01,13:35:00,1234.9,Close,None,1234.9,53001000.00000001,1358000.0000000002
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53001000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53394000.00000001,1751000.0000000002
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53394000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53027000.00000001,1384000.0000000002
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53027000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52810000.00000001,1167000.0000000002
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52810000.00000001,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,52573000.00000001,930000.0000000002
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52573000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,52336000.00000001,693000.0000000002
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52336000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54609000.00000001,2966000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54609000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54622000.00000001,2979000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54622000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54245000.00000001,2602000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,54245000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54008000.00000001,2365000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54008000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53911000.00000001,2268000.0
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,53911000.00000001,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,53704000.00000001,2061000.0
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,53704000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53447000.00000001,1804000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53447000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53710000.00000001,2067000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,53710000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53193000.00000001,1550000.0
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,53193000.00000001,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,52966000.00000001,1323000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52966000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53539000.00000001,1896000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53539000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53212000.00000001,1569000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53212000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53055000.00000001,1412000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53055000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57598000.00000001,5955000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57598000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56851000.00000001,5208000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56851000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57004000.00000001,5361000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57004000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56697000.00000001,5054000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56697000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56110000.00000001,4467000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56110000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,55743000.00000001,4100000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55743000.00000001,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,55546000.00000001,3903000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,55546000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,54999000.00000001,3356000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,54999000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54622000.00000001,2979000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54622000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54335000.00000001,2692000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54335000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54608000.00000001,2965000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54608000.00000001,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54341000.00000001,2698000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54341000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54084000.00000001,2441000.0
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,54084000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55337000.00000001,3694000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55337000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55690000.00000001,4047000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,55690000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55413000.00000001,3770000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,55413000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56526000.00000001,4883000.0
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,56526000.00000001,
2023-09-07,11:15:00,1256.6,Close,None,1256.6,56299000.00000001,4656000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,56299000.00000001,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,55792000.00000001,4149000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55792000.00000001,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,57265000.00000001,5622000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57265000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56998000.00000001,5355000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56998000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58331000.00000001,6688000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58331000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57804000.00000001,6161000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,57804000.00000001,
2023-09-14,09:05:00,1245.3,Close,None,1245.3,57607000.00000001,5964000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,57607000.00000001,
2023-09-14,13:50:00,1234.3,Close,None,1234.3,57380000.00000001,5737000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57380000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,57163000.00000001,5520000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,57163000.00000001,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,57326000.00000001,5683000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,57326000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56809000.00000001,5166000.0
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,56809000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,56612000.00000001,4969000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56612000.00000001,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,56365000.00000001,4722000.0
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,56365000.00000001,
2023-09-20,10:45:00,1224.9,Close,None,1224.9,56168000.00000001,4525000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,56168000.00000001,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,55891000.00000001,4248000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,55891000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,55684000.00000001,4041000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,55684000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55797000.0,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55797000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,55680000.0,42999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55680000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,55353000.0,-284000.000000009
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,55353000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56276000.0,638999.9999999909
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56276000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,56029000.0,391999.9999999909
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,56029000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,55672000.0,34999.99999999092
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55672000.0,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,55435000.0,-202000.00000000908
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,55435000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55068000.0,-569000.0000000091
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55068000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54191000.0,-1446000.0000000093
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,54191000.0,
2023-09-29,09:20:00,1166.3,Close,None,1166.3,53934000.0,-1703000.0000000093
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,53934000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,53737000.0,-1900000.0000000093
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,53737000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53540000.0,-2097000.0000000093
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,53540000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54833000.0,-804000.0000000093
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54833000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54456000.0,-1181000.0000000093
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,54456000.0,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,54189000.0,-1448000.0000000093
2023-10-04,14:10:00,1142.0,Open,LONG,1142.0,54189000.0,
2023-10-04,14:15:00,1140.3,Close,None,1140.3,53972000.0,-1665000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,53972000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53645000.0,-1992000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53645000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,53568000.0,-2069000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53568000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54021000.0,-1616000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54021000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,53744000.0,-1893000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53744000.0,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,53547000.0,-2090000.0000000093
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,53547000.0,
2023-10-09,14:15:00,1144.0,Close,None,1144.0,53340000.0,-2297000.0000000093
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,53340000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,53343000.0,-2294000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53343000.0,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,53116000.0,-2521000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,53116000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,53479000.0,-2158000.0000000093
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53479000.0,
2023-10-12,13:55:00,1164.0,Close,None,1164.0,53282000.0,-2355000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53282000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,53075000.0,-2562000.0000000093
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,53075000.0,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,52868000.0,-2769000.0000000093
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,52868000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52851000.0,-2786000.0000000093
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,52851000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,52934000.0,-2703000.0000000093
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,52934000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52617000.0,-3020000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52617000.0,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,52390000.0,-3247000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,52390000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52443000.0,-3194000.0000000093
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,52443000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52536000.0,-3101000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,52536000.0,
2023-10-18,14:05:00,1132.0,Close,None,1132.0,52299000.0,-3338000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52299000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52662000.0,-2975000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52662000.0,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,52445000.0,-3192000.0000000093
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,52445000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,52248000.0,-3389000.0000000093
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,52248000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,51951000.0,-3686000.0000000093
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51951000.0,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,52414000.0,-3223000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,52414000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52777000.0,-2860000.0000000093
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,52777000.0,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,52530000.0,-3107000.0000000093
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,52530000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,52133000.0,-3504000.0000000093
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,52133000.0,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,52746000.0,-2891000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52746000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55209000.0,-428000.00000000885
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,55209000.0,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,54992000.0,-645000.0000000088
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,54992000.0,
2023-10-30,14:20:00,1061.0,Close,None,1061.0,54795000.0,-842000.0000000088
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54795000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,54518000.0,-1119000.0000000088
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,54518000.0,
2023-10-31,10:40:00,1045.6,Close,None,1045.6,54311000.0,-1326000.0000000088
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,54311000.0,
2023-11-01,11:20:00,1046.8,Close,None,1046.8,54094000.0,-1543000.0000000088
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54094000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,53847000.0,-1790000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53847000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,53650000.0,-1987000.0000000088
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,53650000.0,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,53453000.0,-2184000.000000009
2023-11-02,09:35:00,1055.4,Open,LONG,1055.4,53453000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,56456000.0,818999.9999999912
