Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50303999.99999999,9937999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50303999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51266999.99999999,10900999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,51266999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,51369999.99999999,11003999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,51369999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51182999.99999999,10816999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51182999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52855999.99999999,12489999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52855999.99999999,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,52658999.99999999,12292999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,52658999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54431999.99999999,14065999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54431999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54634999.99999999,14268999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,54634999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54457999.99999999,14091999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,54457999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,54110999.99999999,13744999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54110999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,54743999.99999999,14377999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54743999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54856999.999999985,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54856999.999999985,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,54639999.999999985,-57000.00000000908
2023-09-26,09:05:00,1165.9,Open,SHORT,1165.9,54639999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53852999.999999985,-844000.0000000091
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,53852999.999999985,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,53585999.999999985,-1111000.000000009
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,53585999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53318999.999999985,-1378000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,53318999.999999985,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,53091999.999999985,-1605000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53091999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52954999.999999985,-1742000.000000009
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,52954999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52737999.999999985,-1959000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52737999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,52480999.999999985,-2216000.0000000093
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,52480999.999999985,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,52243999.999999985,-2453000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,52243999.999999985,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,51976999.999999985,-2720000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51976999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51649999.999999985,-3047000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51649999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,51372999.999999985,-3324000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51372999.999999985,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,51175999.999999985,-3521000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51175999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52668999.999999985,-2028000.0000000093
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,52668999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,52341999.999999985,-2355000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52341999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52814999.999999985,-1882000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52814999.999999985,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,52607999.999999985,-2089000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52607999.999999985,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,52410999.999999985,-2286000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52410999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52153999.999999985,-2543000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52153999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,51786999.999999985,-2910000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,51786999.999999985,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,51579999.999999985,-3117000.0000000093
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,51579999.999999985,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,51332999.999999985,-3364000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51332999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51695999.999999985,-3001000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51695999.999999985,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,51478999.999999985,-3218000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,51478999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51841999.999999985,-2855000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,51841999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51894999.999999985,-2802000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51894999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54357999.999999985,-339000.00000000885
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,54357999.999999985,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,54200999.999999985,-496000.00000000885
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54200999.999999985,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,54003999.999999985,-693000.0000000088
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,54003999.999999985,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,53806999.999999985,-890000.0000000088
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,53806999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56579999.999999985,1882999.9999999912
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56579999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56782999.999999985,2085999.9999999912
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56782999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,56765999.999999985,2068999.9999999912
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56765999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57638999.999999985,2941999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57638999.999999985,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,57401999.999999985,2704999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57401999.999999985,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,57154999.999999985,2457999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,57154999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,57357999.999999985,2660999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57357999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,57090999.999999985,2393999.999999991
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,57090999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56893999.999999985,2196999.999999991
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,56893999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,56656999.999999985,1959999.9999999912
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,56656999.999999985,
2023-11-17,09:35:00,1138.0,Close,None,1138.0,56419999.999999985,1722999.9999999912
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,56419999.999999985,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,56272999.999999985,1575999.9999999912
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,56272999.999999985,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,56035999.999999985,1338999.9999999912
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,56035999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,55828999.999999985,1131999.9999999912
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,55828999.999999985,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,55621999.999999985,924999.9999999912
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,55621999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55554999.999999985,857999.9999999912
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55554999.999999985,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,55327999.999999985,630999.9999999912
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55327999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,55130999.999999985,433999.99999999115
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55130999.999999985,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,55443999.999999985,746999.9999999912
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,55443999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,55216999.999999985,519999.99999999115
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,55216999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54889999.999999985,192999.9999999912
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,54889999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56122999.999999985,1425999.9999999912
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,56122999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,56155999.999999985,1458999.9999999912
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56155999.999999985,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,57658999.999999985,2961999.999999991
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,57658999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57391999.999999985,2694999.999999991
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,57391999.999999985,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,57204999.999999985,2507999.999999991
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57204999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56957999.999999985,2260999.999999991
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,56957999.999999985,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,57170999.999999985,2473999.999999991
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,57170999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56843999.999999985,2146999.999999991
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56843999.999999985,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,56616999.999999985,1919999.9999999912
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56616999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56999999.999999985,2302999.999999991
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,56999999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57202999.999999985,2505999.999999991
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,57202999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57195999.999999985,2498999.999999991
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57195999.999999985,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,56998999.999999985,2301999.999999991
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,56998999.999999985,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,56791999.999999985,2094999.9999999912
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56791999.999999985,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,56594999.999999985,1897999.9999999912
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,56594999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56397999.999999985,1700999.9999999912
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,56397999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,56150999.999999985,1453999.9999999912
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,56150999.999999985,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,55893999.999999985,1196999.9999999912
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,55893999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55776999.999999985,1079999.9999999912
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55776999.999999985,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,55539999.999999985,842999.9999999912
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55539999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55552999.999999985,855999.9999999912
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55552999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55385999.999999985,688999.9999999912
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,55385999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55358999.999999985,661999.9999999912
