Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-03,13:25:00,1135.3,Close,None,1135.3,53716999.999999985,307999.99999998626
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,53716999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53159999.999999985,-249000.00000001362
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53159999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,52802999.999999985,-606000.0000000136
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52802999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52295999.999999985,-1113000.0000000135
2023-10-06,09:30:00,1124.1,Open,SHORT,1124.1,52295999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,52038999.999999985,-1370000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52038999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52491999.999999985,-917000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52491999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52084999.999999985,-1324000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,52084999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,51997999.999999985,-1411000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,51997999.999999985,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,51830999.999999985,-1578000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51830999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,51623999.999999985,-1785000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51623999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51216999.999999985,-2192000.0000000135
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,51216999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,51069999.999999985,-2339000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51069999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50812999.999999985,-2596000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,50812999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50545999.999999985,-2863000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50545999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50908999.999999985,-2500000.0000000135
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,50908999.999999985,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,50631999.999999985,-2777000.0000000135
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,50631999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,50314999.999999985,-3094000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,50314999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,50347999.99999998,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,50347999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,51120999.99999998,852999.9999999955
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,51120999.99999998,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,50593999.99999998,325999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,50593999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,50076999.99999998,-191000.00000000454
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,50076999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54349999.99999998,4081999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,54349999.99999998,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,54562999.99999998,4294999.999999995
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,54562999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,54435999.99999998,4167999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54435999.99999998,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,55868999.99999998,5600999.999999995
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,55868999.99999998,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,57231999.99999998,6963999.999999995
2023-11-06,09:10:00,1100.1,Open,LONG,1100.1,57231999.99999998,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,57104999.99999998,6836999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,57104999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,56767999.99999998,6499999.999999995
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56767999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,57100999.99999998,6832999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57100999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,58433999.99999998,8165999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58433999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,57866999.99999998,7598999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57866999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57269999.99999998,7001999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,57269999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56612999.99999998,6344999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,56612999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56265999.99999998,5997999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56265999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56048999.99999998,5780999.999999995
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56048999.99999998,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,55901999.99999998,5633999.999999995
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55901999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55724999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,55724999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,58407999.999999985,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58407999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,57840999.999999985,1986000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57840999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57493999.999999985,1639000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,57493999.999999985,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,56956999.999999985,1102000.0000000047
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,56956999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,56769999.999999985,915000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56769999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56962999.999999985,1108000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56962999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56235999.999999985,381000.00000000466
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,56235999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56418999.999999985,564000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56418999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,57401999.999999985,1547000.0000000047
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,57401999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57264999.999999985,1410000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57264999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56927999.999999985,1073000.0000000047
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,56927999.999999985,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,56940999.999999985,1086000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,56940999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,58143999.999999985,2289000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58143999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58076999.999999985,2222000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,58076999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,57939999.999999985,2085000.0000000047
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,57939999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57802999.999999985,1948000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57802999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,57505999.999999985,1651000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57505999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,57318999.999999985,1464000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,57318999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57001999.999999985,1147000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,57001999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,57244999.999999985,1390000.0000000047
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,57244999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57327999.999999985,1473000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,57327999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,57980999.999999985,2126000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57980999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,57733999.999999985,1879000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57733999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,57866999.999999985,2012000.0000000047
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,57866999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,57809999.999999985,1955000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,57809999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57642999.999999985,1788000.0000000047
