Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-29,14:10:00,1126.5,Close,None,1126.5,38781000.00000001,-2247000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,38781000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,38484000.00000001,-2544000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,38484000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38467000.00000001,-2561000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38467000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,38220000.00000001,-2808000.0000000047
2023-07-04,13:15:00,1119.5,Open,LONG,1119.5,38220000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,38553000.00000001,-2475000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,38553000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,38296000.00000001,-2732000.0000000047
2023-07-05,11:15:00,1124.6,Open,LONG,1124.6,38296000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,38249000.00000001,-2779000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,38249000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,38652000.00000001,-2376000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,38652000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,39685000.00000001,-1343000.0000000047
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,39685000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,40078000.00000001,-950000.0000000047
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,40078000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40521000.00000001,-507000.0000000046
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,40521000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,40174000.00000001,-854000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40174000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40087000.00000001,-941000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,40087000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,39650000.00000001,-1378000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39650000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,39713000.00000001,-1315000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39713000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,40056000.00000001,-972000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,40056000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,40259000.00000001,-769000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40259000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40302000.00000001,-726000.0000000047
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,40302000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,40775000.00000001,-253000.0000000046
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,40775000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,40618000.00000001,-410000.0000000046
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40618000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40341000.00000001,-687000.0000000045
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,40341000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40404000.0,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,40404000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,42417000.0,2122999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,42417000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42980000.0,2685999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,42980000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42723000.0,2428999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42723000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42516000.0,2221999.999999991
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,42516000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,42819000.0,2524999.999999991
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42819000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42622000.0,2327999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42622000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42895000.0,2600999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,42895000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44048000.0,3753999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,44048000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,46111000.0,5816999.999999992
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46111000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,45834000.0,5539999.999999992
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45834000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,45557000.0,5262999.999999992
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,45557000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,46070000.0,5775999.999999992
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,46070000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,47723000.0,7428999.999999992
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,47723000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47416000.0,7121999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47416000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47429000.0,7134999.999999992
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47429000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,47182000.0,6887999.999999992
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,47182000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46985000.0,6690999.999999992
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,46985000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47348000.0,7053999.999999992
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,47348000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,47101000.0,6806999.999999992
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47101000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,46804000.0,6509999.999999992
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,46804000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46557000.0,6262999.999999992
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,46557000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46330000.0,6035999.999999992
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46330000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45833000.0,5538999.999999992
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,45833000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,45566000.0,5271999.999999992
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,45566000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,45429000.0,5134999.999999992
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45429000.0,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,46122000.0,5827999.999999992
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,46122000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,50395000.0,10100999.999999993
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,50395000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,50158000.0,9863999.999999993
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50158000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51521000.0,11226999.999999993
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51521000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51114000.0,10819999.999999993
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51114000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,50807000.0,10512999.999999993
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50807000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51290000.0,10995999.999999993
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,51290000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51353000.0,11058999.999999993
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51353000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51096000.0,10801999.999999993
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51096000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,51229000.0,10934999.999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51229000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52552000.0,12257999.999999993
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,52552000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52815000.0,12520999.999999993
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,52815000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52628000.0,12333999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52628000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,54521000.0,14226999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54521000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54184000.0,13889999.999999993
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54184000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53837000.0,13542999.999999993
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,53837000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,53530000.0,13235999.999999993
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53530000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54113000.0,13818999.999999993
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,54113000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53936000.0,13641999.999999993
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,53936000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53589000.0,13294999.999999993
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,53589000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53362000.0,13067999.999999993
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,53362000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,53285000.0,12990999.999999993
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,53285000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,53558000.0,13263999.999999993
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53558000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53800999.999999985,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,53800999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,53933999.999999985,422999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53933999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53606999.999999985,95999.99999998644
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53606999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,53309999.999999985,-201000.00000001356
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,53309999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52602999.999999985,-908000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52602999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,52355999.999999985,-1155000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,52355999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,51998999.999999985,-1512000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51998999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,51661999.999999985,-1849000.0000000135
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,51661999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,51394999.999999985,-2116000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,51394999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,51047999.999999985,-2463000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51047999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,51190999.999999985,-2320000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51190999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,50893999.999999985,-2617000.0000000135
2023-10-02,10:55:00,1165.7,Open,LONG,1165.7,50893999.999999985,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,51106999.999999985,-2404000.0000000135
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,51106999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50889999.999999985,-2621000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50889999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,50632999.999999985,-2878000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,50632999.999999985,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,50295999.999999985,-3215000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,50295999.999999985,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,50028999.999999985,-3482000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50028999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,49701999.999999985,-3809000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,49701999.999999985,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,49964999.999999985,-3546000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49964999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50417999.999999985,-3093000.0000000135
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,50417999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50670999.999999985,-2840000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50670999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,52313999.999999985,-1197000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,52313999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,51986999.999999985,-1524000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,51986999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,51889999.999999985,-1621000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,51889999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,52462999.999999985,-1048000.0000000135
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,52462999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52245999.999999985,-1265000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52245999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52368999.999999985,-1142000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52368999.999999985,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,52091999.999999985,-1419000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52091999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51834999.999999985,-1676000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,51834999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,51467999.999999985,-2043000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,51467999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51120999.999999985,-2390000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51120999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51483999.999999985,-2027000.0000000135
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,51483999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51356999.999999985,-2154000.0000000135
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,51356999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51599999.999999985,-1911000.0000000135
2023-10-25,09:05:00,1116.5,Open,LONG,1116.5,51599999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,51942999.999999985,-1568000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51942999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54405999.999999985,894999.999999987
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,54405999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,54158999.999999985,647999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54158999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53341999.999999985,-169000.00000001304
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53341999.999999985,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,54624999.999999985,1113999.999999987
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,54624999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,56897999.999999985,3386999.999999987
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,56897999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,56610999.999999985,3099999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56610999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56823999.999999985,3312999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56823999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,57156999.999999985,3645999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57156999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,58489999.999999985,4978999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58489999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58092999.999999985,4581999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58092999.999999985,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,57845999.999999985,4334999.999999987
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,57845999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,57598999.999999985,4087999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57598999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,57331999.999999985,3820999.999999987
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,57331999.999999985,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,57934999.999999985,4423999.999999987
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,57934999.999999985,
2023-11-15,11:05:00,1145.3,Close,None,1145.3,57667999.999999985,4156999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57667999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57230999.999999985,3719999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57230999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57053999.99999999,-129999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57053999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56586999.99999999,-596999.9999999955
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,56586999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,56269999.99999999,-913999.9999999955
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,56269999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,56062999.99999999,-1120999.9999999956
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,56062999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55915999.99999999,-1267999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55915999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,56028999.99999999,-1154999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56028999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,55731999.99999999,-1451999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55731999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,55924999.99999999,-1258999.9999999956
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,55924999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,55697999.99999999,-1485999.9999999956
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,55697999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55800999.99999999,-1382999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,55800999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,56983999.99999999,-199999.99999999558
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,56983999.99999999,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,57226999.99999999,43000.000000004395
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,57226999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57259999.99999999,76000.0000000044
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57259999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56922999.99999999,-260999.9999999956
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56922999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,58695999.99999999,1512000.0000000044
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,58695999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,58348999.99999999,1165000.0000000044
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,58348999.99999999,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,58161999.99999999,978000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58161999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58094999.99999999,911000.0000000044
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58094999.99999999,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,58267999.99999999,1084000.0000000044
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,58267999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57940999.99999999,757000.0000000044
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,57940999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58323999.99999999,1140000.0000000044
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,58323999.99999999,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,58726999.99999999,1543000.0000000044
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,58726999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,58789999.99999999,1606000.0000000044
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58789999.99999999,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,58532999.99999999,1349000.0000000044
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,58532999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,58215999.99999999,1032000.0000000044
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,58215999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,58658999.99999999,1475000.0000000044
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,58658999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58341999.99999999,1158000.0000000044
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,58341999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,58504999.99999999,1321000.0000000044
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58504999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,59177999.99999999,1994000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59177999.99999999,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,58910999.99999999,1727000.0000000044
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,58910999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,58663999.99999999,1480000.0000000044
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,58663999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57956999.99999999,773000.0000000045
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57956999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,58089999.99999999,906000.0000000045
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58089999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57922999.99999999,739000.0000000045
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,57922999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57895999.99999999,712000.0000000045
