Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43373999.99999999,2485999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,43373999.99999999,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,43126999.99999999,2238999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43126999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42919999.99999999,2031999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,42919999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43022999.99999999,2134999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,43022999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42965999.99999999,2077999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42965999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43238999.99999999,2350999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43238999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,46251999.99999999,5363999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46251999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,45894999.99999999,5006999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45894999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,45657999.99999999,4769999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45657999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45290999.99999999,4402999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,45290999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,47473999.99999999,6585999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47473999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,47436999.99999999,6548999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47436999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46919999.99999999,6031999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46919999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47142999.99999999,6254999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47142999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46565999.99999999,5677999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46565999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46188999.99999999,5300999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46188999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,46191999.99999999,5303999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,46191999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46664999.99999999,5776999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46664999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46517999.99999999,5629999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46517999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46020999.99999999,5132999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,46020999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,45753999.99999999,4865999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,45753999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,45616999.99999999,4728999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45616999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50159999.99999999,9271999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50159999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,50312999.99999999,9424999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,50312999.99999999,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,49805999.99999999,8917999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,49805999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49398999.99999999,8510999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49398999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49011999.99999999,8123999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,49011999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,49254999.99999999,8366999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,49254999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49317999.99999999,8429999.99999999
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,49317999.99999999,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,48990999.99999999,8102999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48990999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,48903999.99999999,8015999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48903999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,51326999.99999999,10438999.99999999
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,51326999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51119999.99999999,10231999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,51119999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50932999.99999999,10044999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50932999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,52275999.99999999,11387999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52275999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51658999.99999999,10770999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51658999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,53051999.99999999,12163999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53051999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53254999.99999999,12366999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53254999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52987999.99999999,12099999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,52987999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,53440999.99999999,12552999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53440999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53273999.99999999,12385999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,53273999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53606999.99999999,12718999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53606999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53849999.99999998,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,53849999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53152999.99999998,-407000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53152999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52635999.99999998,-924000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52635999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51678999.99999998,-1881000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51678999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,51601999.99999998,-1958000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51601999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,51094999.99999998,-2465000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,51094999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50407999.99999998,-3152000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50407999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50270999.99999998,-3289000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50270999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,49803999.99999998,-3756000.0000000135
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,49803999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,49586999.99999998,-3973000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49586999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49979999.99999998,-3580000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,49979999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49422999.99999998,-4137000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,49422999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,48965999.99999998,-4594000.000000013
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,48965999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48788999.99999998,-4771000.000000013
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,48788999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48781999.99999998,-4778000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48781999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49234999.99999998,-4325000.000000013
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49234999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48907999.99999998,-4652000.000000013
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,48907999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,50400999.99999998,-3159000.000000013
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,50400999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,50013999.99999998,-3546000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50013999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50486999.99999998,-3073000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50486999.99999998,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,50279999.99999998,-3280000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50279999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49872999.99999998,-3687000.000000013
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,49872999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,49625999.99999998,-3934000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49625999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,49338999.99999998,-4221000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,49338999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,48971999.99999998,-4588000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,48971999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,50334999.99999998,-3225000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50334999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50697999.99999998,-2862000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,50697999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,50730999.99999997,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,50730999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50143999.99999997,-507000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,50143999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50386999.99999997,-264000.00000000454
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,50386999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,50439999.99999997,-211000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50439999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52902999.99999997,2251999.999999996
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,52902999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52505999.99999997,1854999.9999999958
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,52505999.99999997,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,52348999.99999997,1697999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,52348999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51531999.99999997,880999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51531999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55244999.99999997,4593999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55244999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55447999.99999997,4796999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55447999.99999997,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,55430999.99999997,4779999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55430999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56303999.99999997,5652999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,56303999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,55786999.99999997,5135999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55786999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,55219999.99999997,4568999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55219999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54722999.99999997,4071999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,54722999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,54255999.99999997,3604999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,54255999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,53598999.99999997,2947999.9999999963
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,53598999.99999997,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,53191999.99999997,2540999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53191999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,52744999.99999997,2093999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,52744999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,52517999.99999997,1866999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,52517999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52340999.99999998,-129999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,52340999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,53143999.99999998,673000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53143999.99999998,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,52676999.99999998,206000.00000000442
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,52676999.99999998,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,52029999.99999998,-440999.9999999956
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,52029999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,51482999.99999998,-987999.9999999956
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,51482999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,51335999.99999998,-1134999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51335999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50988999.99999998,-1481999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50988999.99999998,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,50521999.99999998,-1948999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50521999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,51424999.99999998,-1045999.9999999957
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,51424999.99999998,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,51197999.99999998,-1272999.9999999958
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,51197999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,51300999.99999998,-1169999.9999999958
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,51300999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52533999.99999998,63000.00000000419
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,52533999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,52886999.99999998,416000.0000000042
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,52886999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54189999.99999998,1719000.0000000042
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,54189999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,54212999.99999998,1742000.0000000042
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,54212999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,54105999.99999998,1635000.0000000042
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,54105999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,53778999.99999998,1308000.0000000042
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,53778999.99999998,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,53331999.99999998,861000.0000000042
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,53331999.99999998,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,53754999.99999998,1284000.0000000042
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,53754999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,53957999.99999998,1487000.0000000042
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,53957999.99999998,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,53740999.99999998,1270000.0000000042
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,53740999.99999998,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,53733999.99999998,1263000.0000000042
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,53733999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,53366999.99999998,896000.0000000042
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,53366999.99999998,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,52939999.99999998,469000.00000000425
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,52939999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53472999.99999998,1002000.0000000042
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,53472999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53785999.99999998,1315000.0000000042
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,53785999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54208999.99999998,1738000.0000000042
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54208999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53751999.99999998,1281000.0000000042
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53751999.99999998,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53764999.99999998,1294000.0000000042
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,53764999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53527999.99999998,1057000.0000000042
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53527999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53360999.99999998,890000.0000000042
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,53360999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53333999.99999998,863000.0000000042
