Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50844000.000000015,2321999.9999999953
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50844000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,50977000.000000015,2454999.9999999953
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50977000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,51890000.000000015,3367999.9999999953
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,51890000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52153000.000000015,3630999.9999999953
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,52153000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51886000.000000015,3363999.9999999953
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51886000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51539000.000000015,3016999.9999999953
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,51539000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,51232000.000000015,2709999.9999999953
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51232000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,51815000.000000015,3292999.9999999953
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,51815000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,51468000.000000015,2945999.9999999953
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,51468000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51241000.000000015,2718999.9999999953
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51241000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51484000.0,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,51484000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,51617000.0,422999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51617000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,51100000.0,-94000.00000001362
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,51100000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50143000.0,-1051000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50143000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,50406000.0,-788000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,50406000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,50059000.0,-1135000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,50059000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,49692000.0,-1502000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49692000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,49295000.0,-1899000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49295000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,50458000.0,-736000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50458000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49951000.0,-1243000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,49951000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,49864000.0,-1330000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49864000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50317000.0,-877000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50317000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,49970000.0,-1224000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,49970000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,49713000.0,-1481000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,49713000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,50066000.0,-1128000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50066000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50189000.0,-1005000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50189000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49782000.0,-1412000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49782000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,49525000.0,-1669000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,49525000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,49178000.0,-2016000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49178000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,49291000.0,-1903000.0000000135
2023-10-19,10:40:00,1114.7,Open,SHORT,1114.7,49291000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48784000.0,-2410000.0000000135
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,48784000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,48657000.0,-2537000.0000000135
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,48657000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49220000.0,-1974000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49220000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51683000.0,488999.99999998696
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,51683000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,50866000.0,-328000.00000001304
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50866000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,52299000.0,1104999.999999987
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,52299000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,53662000.0,2467999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,53662000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,53875000.0,2680999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,53875000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,54208000.0,3013999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54208000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,55541000.0,4346999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55541000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55144000.0,3949999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55144000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54647000.0,3452999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54647000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54430000.0,3235999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,54430000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,53993000.0,2798999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,53993000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53816000.00000001,-129999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53816000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53349000.00000001,-596999.9999999955
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53349000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,53462000.00000001,-483999.99999999546
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53462000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,52995000.00000001,-950999.9999999955
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52995000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,53188000.00000001,-757999.9999999955
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,53188000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53291000.00000001,-654999.9999999955
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,53291000.00000001,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,53724000.00000001,-221999.99999999546
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53724000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,53387000.00000001,-558999.9999999955
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,53387000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,55550000.00000001,1604000.0000000051
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,55550000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,55203000.00000001,1257000.0000000051
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55203000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55136000.00000001,1190000.0000000051
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55136000.00000001,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,55309000.00000001,1363000.0000000051
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55309000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,54862000.00000001,916000.0000000051
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,54862000.00000001,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,55505000.00000001,1559000.0000000051
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,55505000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,55148000.00000001,1202000.0000000051
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,55148000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,55101000.00000001,1155000.0000000051
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55101000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,54764000.00000001,818000.0000000051
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,54764000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,55207000.00000001,1261000.0000000051
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55207000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54890000.00000001,944000.0000000051
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,54890000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,54673000.00000001,727000.0000000051
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,54673000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,54836000.00000001,890000.0000000051
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54836000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,55509000.00000001,1563000.0000000051
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55509000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,55092000.00000001,1146000.0000000051
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,55092000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,54845000.00000001,899000.0000000051
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,54845000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54138000.00000001,192000.00000000524
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54138000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,54271000.00000001,325000.00000000524
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54271000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54104000.00000001,158000.00000000524
