Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57007999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57250999.99999999,532999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57250999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56733999.99999999,15999.99999998638
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56733999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57406999.99999999,688999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57406999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,57669999.99999999,951999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57669999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57162999.99999999,444999.99999998644
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57162999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57355999.99999999,637999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57355999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56478999.99999999,-239000.00000001362
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56478999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56341999.99999999,-376000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56341999.99999999,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,55904999.99999999,-813000.0000000136
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55904999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57067999.99999999,349999.9999999864
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57067999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56450999.99999999,-267000.0000000136
2023-10-04,09:35:00,1125.5,Open,SHORT,1125.5,56450999.99999999,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,55843999.99999999,-874000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55843999.99999999,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55486999.99999999,-1231000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,55486999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54999999.99999999,-1718000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,54999999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54822999.99999999,-1895000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54822999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54295999.99999999,-2422000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54295999.99999999,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,54208999.99999999,-2509000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,54208999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53911999.99999999,-2806000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53911999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54364999.99999999,-2353000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54364999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,53957999.99999999,-2760000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53957999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53540999.99999999,-3177000.0000000135
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,53540999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,53423999.99999999,-3294000.0000000135
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,53423999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,53206999.99999999,-3511000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,53206999.99999999,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,53039999.99999999,-3678000.0000000135
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,53039999.99999999,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,52932999.99999999,-3785000.0000000135
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,52932999.99999999,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,52795999.99999999,-3922000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52795999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52348999.99999999,-4369000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52348999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,52791999.99999999,-3926000.000000013
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,52791999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,52454999.99999999,-4263000.000000013
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,52454999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,52987999.99999999,-3730000.000000013
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,52987999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,52750999.99999999,-3967000.000000013
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,52750999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52613999.99999999,-4104000.000000013
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52613999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52146999.99999999,-4571000.000000013
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,52146999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,51979999.99999999,-4738000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51979999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51722999.99999999,-4995000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,51722999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53085999.99999999,-3632000.000000013
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53085999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54618999.99999999,-2099000.000000013
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,54618999.99999999,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,54341999.99999999,-2376000.000000013
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,54341999.99999999,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,54024999.99999999,-2693000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54024999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54057999.999999985,79999.99999999546
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,54057999.999999985,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,53700999.999999985,-277000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53700999.999999985,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,53493999.999999985,-484000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53493999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,54266999.999999985,288999.99999999546
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,54266999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,53769999.999999985,-208000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,53769999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54132999.999999985,154999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54132999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,53615999.999999985,-362000.00000000454
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,53615999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53108999.999999985,-869000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,53108999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,53331999.999999985,-646000.0000000044
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,53331999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57544999.999999985,3566999.9999999953
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,57544999.999999985,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,57847999.999999985,3869999.9999999953
2023-10-27,13:50:00,1056.7,Open,SHORT,1056.7,57847999.999999985,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,57340999.999999985,3362999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,57340999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,57213999.999999985,3235999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57213999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56696999.999999985,2718999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56696999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55879999.999999985,1901999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,55879999.999999985,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,55592999.999999985,1614999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,55592999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55205999.999999985,1227999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55205999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54498999.999999985,520999.99999999546
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54498999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,55931999.999999985,1953999.9999999953
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,55931999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,57774999.999999985,3796999.9999999953
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,57774999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57267999.999999985,3289999.9999999953
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,57267999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57970999.999999985,3992999.9999999953
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,57970999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57543999.999999985,3565999.9999999953
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,57543999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,57266999.999999985,3288999.9999999953
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,57266999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,57089999.999999985,3111999.9999999953
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,57089999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,57732999.999999985,3754999.9999999953
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,57732999.999999985,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,57575999.999999985,3597999.9999999953
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57575999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,58908999.999999985,4930999.999999995
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,58908999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60091999.999999985,6113999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60091999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59654999.999999985,5676999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,59654999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58997999.999999985,5019999.999999995
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,58997999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59200999.999999985,5222999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,59200999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58853999.999999985,4875999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58853999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58636999.999999985,4658999.999999995
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,58636999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59409999.999999985,5431999.999999995
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59409999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,59342999.999999985,5364999.999999995
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,59342999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59165999.99999999,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,59165999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,61968999.99999999,2673000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61968999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61501999.99999999,2206000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,61501999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60854999.99999999,1559000.0000000047
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,60854999.99999999,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,60277999.99999999,982000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,60277999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59730999.99999999,435000.00000000466
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,59730999.99999999,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,59603999.99999999,308000.00000000466
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,59603999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,59516999.99999999,221000.00000000466
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59516999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59169999.99999999,-125999.99999999534
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59169999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,58602999.99999999,-692999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,58602999.99999999,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,58415999.99999999,-879999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58415999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58608999.99999999,-686999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58608999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57881999.99999999,-1413999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57881999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58014999.99999999,-1280999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,58014999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,58997999.99999999,-297999.99999999534
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,58997999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58740999.99999999,-554999.9999999953
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,58740999.99999999,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,58573999.99999999,-721999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,58573999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58316999.99999999,-978999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,58316999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58179999.99999999,-1115999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,58179999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,57972999.99999999,-1322999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,57972999.99999999,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,57795999.99999999,-1499999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,57795999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57148999.99999999,-2146999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,57148999.99999999,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,58051999.99999999,-1243999.9999999953
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,58051999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,58464999.99999999,-830999.9999999953
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,58464999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57957999.99999999,-1337999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,57957999.99999999,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,57520999.99999999,-1774999.9999999953
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,57520999.99999999,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,57743999.99999999,-1551999.9999999953
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,57743999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57656999.99999999,-1638999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57656999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57549999.99999999,-1745999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,57549999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57222999.99999999,-2072999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,57222999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,56775999.99999999,-2519999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,56775999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57198999.99999999,-2096999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,57198999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57501999.99999999,-1793999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,57501999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57374999.99999999,-1920999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,57374999.99999999,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,57367999.99999999,-1927999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57367999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,57070999.99999999,-2224999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57070999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,56883999.99999999,-2411999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,56883999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,57326999.99999999,-1968999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,57326999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57099999.99999999,-2195999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,57099999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56902999.99999999,-2392999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,56902999.99999999,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,57285999.99999999,-2009999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,57285999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57228999.99999999,-2066999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57228999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,57901999.99999999,-1393999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57901999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,57654999.99999999,-1640999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,57654999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,57387999.99999999,-1907999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,57387999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56680999.99999999,-2614999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56680999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,56763999.99999999,-2531999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56763999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56496999.99999999,-2798999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,56496999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56479999.99999999,-2815999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,56479999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56422999.99999999,-2872999.9999999953
