Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,54960000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54623000.00000003,1085000.0000000088
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,54623000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54386000.00000003,848000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54386000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54299000.00000003,761000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54299000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53862000.00000003,324000.00000000885
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53862000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53925000.00000003,387000.00000000885
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53925000.00000003,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,53748000.00000003,210000.00000000885
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,53748000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53551000.00000003,13000.000000008848
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53551000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,53394000.00000003,-143999.99999999115
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53394000.00000003,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,53217000.00000003,-320999.99999999115
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53217000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52900000.00000003,-637999.9999999912
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52900000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52933000.00000003,-604999.9999999912
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,52933000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54756000.00000003,1218000.0000000088
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,54756000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54899000.00000003,1361000.0000000088
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54899000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54712000.00000003,1174000.0000000088
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54712000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54475000.00000003,937000.0000000088
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54475000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54278000.00000003,740000.0000000088
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54278000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54551000.00000003,1013000.0000000088
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54551000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,57004000.00000003,3466000.000000009
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57004000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57277000.00000003,3739000.000000009
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57277000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56790000.00000003,3252000.000000009
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56790000.00000003,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,56553000.00000003,3015000.000000009
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56553000.00000003,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,56826000.00000003,3288000.000000009
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,56826000.00000003,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,58889000.00000003,5351000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58889000.00000003,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,58852000.00000003,5314000.000000009
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,58852000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,59055000.00000003,5517000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,59055000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58968000.00000003,5430000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,58968000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,58591000.00000003,5053000.000000009
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,58591000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,58594000.00000003,5056000.000000009
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58594000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,59067000.00000003,5529000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,59067000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59010000.00000003,5472000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,59010000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,60083000.00000003,6545000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,60083000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59786000.00000003,6248000.000000009
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,59786000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,59739000.00000003,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,59739000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63362000.00000003,3623000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,63362000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62615000.00000003,2876000.0000000005
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,62615000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,63378000.00000003,3639000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63378000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62811000.00000003,3072000.0000000005
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,62811000.00000003,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,62294000.00000003,2555000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,62294000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61747000.00000003,2008000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61747000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61140000.00000003,1401000.0000000005
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,61140000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60693000.00000003,954000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60693000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60306000.00000003,567000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60306000.00000003,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,59949000.00000003,210000.00000000047
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59949000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60072000.00000003,333000.00000000047
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,60072000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59775000.00000003,36000.000000000466
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59775000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,59688000.00000003,-50999.999999999534
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,59688000.00000003,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,61751000.00000003,2012000.000000001
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,61751000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61444000.00000003,1705000.000000001
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,61444000.00000003,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,62227000.00000003,2488000.000000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,62227000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61910000.00000003,2171000.000000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61910000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61033000.00000003,1294000.000000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61033000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,62426000.00000003,2687000.000000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62426000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,63279000.00000003,3540000.000000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63279000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62752000.00000003,3013000.000000001
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62752000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,62925000.00000003,3186000.000000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62925000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62728000.00000003,2989000.000000001
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62728000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62131000.00000003,2392000.000000001
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,62131000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,62764000.00000003,3025000.000000001
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,62764000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62857000.00000003,3118000.000000001
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,62857000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62520000.00000003,2781000.000000001
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,62520000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,62323000.00000003,2584000.000000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62323000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62566000.000000015,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,62566000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,62049000.000000015,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62049000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61532000.000000015,-744000.0000000136
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,61532000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63045000.000000015,768999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63045000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,62968000.000000015,691999.9999999864
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,62968000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,63291000.000000015,1014999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,63291000.000000015,
2023-09-29,10:40:00,1166.9,Close,None,1166.9,62784000.000000015,507999.99999998655
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,62784000.000000015,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,62317000.000000015,40999.999999986554
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,62317000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,64170000.000000015,1893999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,64170000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,63553000.000000015,1276999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,63553000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63376000.000000015,1099999.9999999865
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,63376000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,63589000.000000015,1312999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,63589000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,64462000.000000015,2185999.9999999865
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,64462000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,65555000.000000015,3278999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,65555000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,65108000.000000015,2831999.9999999865
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,65108000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,65321000.000000015,3044999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,65321000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,64994000.000000015,2717999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,64994000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,65777000.000000015,3500999.9999999865
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,65777000.000000015,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,65270000.000000015,2993999.9999999865
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,65270000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,65133000.000000015,2856999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,65133000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,64666000.000000015,2389999.9999999865
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,64666000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,64419000.000000015,2142999.9999999865
2023-10-17,11:00:00,1154.6,Open,LONG,1154.6,64419000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,64332000.000000015,2055999.9999999865
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,64332000.000000015,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,65235000.000000015,2958999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,65235000.000000015,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,66728000.000000015,4451999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,66728000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,66761000.00000001,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,66761000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,66224000.00000001,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,66224000.00000001,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,66377000.00000001,-304000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,66377000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,66650000.00000001,-31000.000000004482
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,66650000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,65803000.00000001,-878000.0000000047
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,65803000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,65346000.00000001,-1335000.0000000047
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,65346000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,64909000.00000001,-1772000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,64909000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,65402000.00000001,-1279000.0000000047
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,65402000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,69505000.0,2823999.9999999953
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,69505000.0,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,68608000.0,1926999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,68608000.0,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,68031000.0,1349999.9999999953
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,68031000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,67514000.0,832999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,67514000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,66247000.0,-434000.00000000466
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,66247000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,65730000.0,-951000.0000000047
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,65730000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64913000.0,-1768000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,64913000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,64516000.0,-2165000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64516000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,69529000.0,2847999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,69529000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,69082000.0,2400999.9999999953
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,69082000.0,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,69485000.0,2803999.9999999953
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,69485000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,72008000.0,5326999.999999995
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,72008000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,71451000.0,4769999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,71451000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,70884000.0,4202999.999999995
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,70884000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,70327000.0,3645999.9999999953
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,70327000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,69890000.0,3208999.9999999953
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,69890000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,69453000.0,2771999.9999999953
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,69453000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,68796000.0,2114999.9999999953
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,68796000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,68369000.0,1687999.9999999953
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,68369000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,68022000.0,1340999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68022000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,67575000.0,893999.9999999953
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,67575000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,68098000.0,1416999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,68098000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,67951000.0,1269999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,67951000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,67774000.0,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,67774000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,68777000.0,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,68777000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,68210000.0,306000.0000000044
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,68210000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,67833000.0,-70999.99999999552
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,67833000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,67486000.0,-417999.9999999955
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,67486000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,66919000.0,-984999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66919000.0,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,67032000.0,-871999.9999999956
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,67032000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,67165000.0,-738999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,67165000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,68198000.0,294000.0000000044
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,68198000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,68061000.0,157000.00000000442
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,68061000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,68544000.0,640000.0000000044
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,68544000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,70247000.0,2343000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,70247000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,70270000.0,2366000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,70270000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,70163000.0,2259000.0000000047
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,70163000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,69506000.0,1602000.0000000047
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,69506000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,69009000.0,1105000.0000000047
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,69009000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,68622000.0,718000.0000000047
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,68622000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,69065000.0,1161000.0000000047
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,69065000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,68998000.0,1094000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,68998000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,68631000.0,727000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,68631000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,68354000.0,450000.0000000047
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,68354000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,68897000.0,993000.0000000049
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,68897000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,69210000.0,1306000.000000005
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,69210000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,69633000.0,1729000.000000005
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,69633000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,69286000.0,1382000.000000005
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,69286000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,69609000.0,1705000.000000005
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,69609000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,69342000.0,1438000.000000005
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,69342000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,69175000.0,1271000.000000005
