Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51286000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51149000.00000001,1169000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51149000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51632000.00000001,1652000.0000000002
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,51632000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51505000.00000001,1525000.0000000002
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51505000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51198000.00000001,1218000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51198000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51281000.00000001,1301000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51281000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51124000.00000001,1144000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51124000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52517000.00000001,2537000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52517000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52160000.00000001,2180000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52160000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52273000.00000001,2293000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52273000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52216000.00000001,2236000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52216000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,51959000.00000001,1979000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,51959000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51842000.00000001,1862000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51842000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51885000.000000015,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51885000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52258000.000000015,463000.00000000914
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,52258000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,53571000.000000015,1776000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,53571000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53464000.000000015,1669000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53464000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,53267000.000000015,1472000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53267000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53160000.000000015,1365000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,53160000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52813000.000000015,1018000.0000000091
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,52813000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53706000.000000015,1911000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53706000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52919000.000000015,1124000.000000009
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52919000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52872000.000000015,1077000.000000009
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,52872000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52685000.000000015,890000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52685000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52338000.000000015,543000.0000000091
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,52338000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,52031000.000000015,236000.00000000908
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52031000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52174000.000000015,379000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52174000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51957000.000000015,162000.00000000908
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51957000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51610000.000000015,-184999.99999999092
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51610000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51543000.000000015,-251999.99999999092
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51543000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51566000.000000015,-228999.99999999092
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51566000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51489000.000000015,-305999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51489000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51612000.000000015,-182999.99999999092
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51612000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51505000.000000015,-289999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51505000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51228000.000000015,-566999.9999999909
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51228000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51151000.000000015,-643999.9999999909
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51151000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50964000.000000015,-830999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50964000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50697000.000000015,-1097999.999999991
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50697000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50770000.000000015,-1024999.9999999909
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50770000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50943000.000000015,-851999.9999999909
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50943000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50696000.000000015,-1098999.999999991
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,50696000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50489000.000000015,-1305999.999999991
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,50489000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50202000.000000015,-1592999.999999991
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50202000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50705000.000000015,-1089999.999999991
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50705000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,50628000.000000015,-1166999.999999991
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50628000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51851000.000000015,56000.00000000885
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,51851000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52534000.000000015,739000.0000000088
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52534000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,52107000.000000015,312000.0000000089
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,52107000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51870000.000000015,75000.0000000089
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51870000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51783000.000000015,-11999.999999991094
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51783000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,50566000.000000015,-1228999.9999999912
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50566000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50629000.000000015,-1165999.9999999912
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50629000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50442000.000000015,-1352999.9999999912
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50442000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50305000.000000015,-1489999.9999999912
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50305000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50598000.000000015,-1196999.9999999912
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50598000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50521000.000000015,-1273999.9999999912
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,50521000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50194000.000000015,-1600999.9999999912
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50194000.000000015,
2023-07-17,14:25:00,1164.5,Close,None,1164.5,49747000.000000015,-2047999.9999999912
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49747000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49590000.000000015,-2204999.999999991
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,49590000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49403000.000000015,-2391999.999999991
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49403000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49436000.000000015,-2358999.999999991
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49436000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49339000.000000015,-2455999.999999991
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49339000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51332000.000000015,-462999.99999999115
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51332000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50935000.000000015,-859999.9999999912
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50935000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51088000.000000015,-706999.9999999912
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51088000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50831000.000000015,-963999.9999999912
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50831000.000000015,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,50374000.000000015,-1420999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50374000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50257000.000000015,-1537999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50257000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50500000.000000015,-1294999.9999999912
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,50500000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50203000.000000015,-1591999.9999999912
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,50203000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50366000.000000015,-1428999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50366000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50959000.000000015,-835999.999999991
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,50959000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52822000.000000015,1027000.0000000092
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52822000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,52395000.000000015,600000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52395000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52788000.000000015,993000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52788000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52421000.000000015,626000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52421000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52204000.000000015,409000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52204000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52697000.000000015,902000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52697000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54970000.000000015,3175000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54970000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54983000.000000015,3188000.0000000093
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54983000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54606000.000000015,2811000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54606000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53849000.000000015,2054000.0000000093
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,53849000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53912000.000000015,2117000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53912000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53825000.000000015,2030000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53825000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53448000.000000015,1653000.0000000093
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,53448000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53481000.000000015,1686000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53481000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53744000.000000015,1949000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,53744000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53227000.000000015,1432000.0000000093
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,53227000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53060000.000000015,1265000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53060000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53633000.000000015,1838000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53633000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53206000.000000015,1411000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53206000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53049000.000000015,1254000.0000000093
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,53049000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53092000.0,89999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,53092000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56875000.0,3872999.9999999865
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56875000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56128000.0,3125999.9999999865
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56128000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57491000.0,4488999.999999987
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57491000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56924000.0,3921999.999999987
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,56924000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,56787000.0,3784999.999999987
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,56787000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56350000.0,3347999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56350000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55743000.0,2740999.999999987
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55743000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55366000.0,2363999.999999987
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55366000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55289000.0,2286999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55289000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54902000.0,1899999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54902000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54615000.0,1612999.999999987
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54615000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54888000.0,1885999.999999987
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,54888000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,54791000.0,1788999.999999987
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54791000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54614000.0,1611999.999999987
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,54614000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55867000.0,2864999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55867000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56220000.0,3217999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56220000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55913000.0,2910999.999999987
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,55913000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55606000.0,2603999.999999987
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,55606000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56719000.0,3716999.999999987
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,56719000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57152000.0,4149999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57152000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56275000.0,3272999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56275000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,57958000.0,4955999.999999987
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57958000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57691000.0,4688999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57691000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59024000.0,6021999.999999987
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,59024000.0,
2023-09-13,11:10:00,1251.8,Close,None,1251.8,58697000.0,5694999.999999987
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58697000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58170000.0,5167999.999999987
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,58170000.0,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,57643000.0,4640999.999999987
2023-09-14,10:35:00,1243.2,Open,SHORT,1243.2,57643000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57646000.0,4643999.999999987
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,57646000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57289000.0,4286999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57289000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56692000.0,3689999.999999987
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,56692000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57585000.0,4582999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57585000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57418000.0,4415999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57418000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56921000.0,3918999.999999987
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,56921000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,56784000.0,3781999.999999987
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,56784000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56617000.0,3614999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56617000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56859999.999999985,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,56859999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57102999.999999985,532999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,57102999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56185999.999999985,-384000.0000000136
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,56185999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57698999.999999985,1128999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57698999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57621999.999999985,1051999.9999999865
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,57621999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,57074999.999999985,504999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57074999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56657999.999999985,87999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,56657999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56850999.999999985,280999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56850999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55973999.999999985,-596000.0000000136
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,55973999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,55796999.999999985,-773000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55796999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,55329999.999999985,-1240000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,55329999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55132999.999999985,-1437000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,55132999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56605999.999999985,35999.99999998626
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,56605999.999999985,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,56098999.999999985,-471000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56098999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55481999.999999985,-1088000.0000000137
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,55481999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55444999.999999985,-1125000.0000000137
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55444999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54937999.999999985,-1632000.0000000137
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,54937999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,55070999.999999985,-1499000.0000000137
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,55070999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54773999.999999985,-1796000.0000000137
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54773999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55226999.999999985,-1343000.0000000137
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55226999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,54879999.999999985,-1690000.0000000137
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54879999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,54602999.999999985,-1967000.0000000137
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,54602999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,54605999.999999985,-1964000.0000000137
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54605999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54158999.999999985,-2411000.000000014
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,54158999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,54521999.999999985,-2048000.000000014
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,54521999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,55374999.999999985,-1195000.000000014
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,55374999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,55027999.999999985,-1542000.000000014
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,55027999.999999985,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,55110999.999999985,-1459000.000000014
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,55110999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54923999.999999985,-1646000.000000014
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,54923999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,54736999.999999985,-1833000.000000014
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,54736999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54789999.999999985,-1780000.000000014
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,54789999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54882999.999999985,-1687000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54882999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56415999.999999985,-154000.00000001397
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56415999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56158999.999999985,-411000.00000001397
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,56158999.999999985,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,57041999.999999985,471999.99999998603
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,57041999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57604999.999999985,1034999.999999986
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,57604999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,56757999.999999985,187999.9999999859
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,56757999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56270999.999999985,-299000.0000000141
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,56270999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55953999.999999985,-616000.0000000141
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55953999.999999985,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,56566999.999999985,-3000.0000000140863
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,56566999.999999985,
