Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,44600000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,44383000.000000015,2651000.000000014
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,44383000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44246000.000000015,2514000.000000014
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,44246000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48829000.000000015,7097000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48829000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,50192000.000000015,8460000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,50192000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49605000.000000015,7873000.000000015
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,49605000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,48998000.000000015,7266000.000000015
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,48998000.000000015,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,48791000.000000015,7059000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48791000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,48504000.000000015,6772000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48504000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,48547000.000000015,6815000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,48547000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,48280000.000000015,6548000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48280000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,48023000.000000015,6291000.000000015
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,48023000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,47936000.000000015,6204000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47936000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49259000.000000015,7527000.000000015
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,49259000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,49122000.000000015,7390000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,49122000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,48915000.000000015,7183000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,48915000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49288000.000000015,7556000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49288000.000000015,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,49071000.000000015,7339000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,49071000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,48854000.000000015,7122000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,48854000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49057000.000000015,7325000.000000015
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,49057000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,48880000.000000015,7148000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,48880000.000000015,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,48603000.000000015,6871000.000000015
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,48603000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,48246000.000000015,6514000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,48246000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,47899000.000000015,6167000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,47899000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,47682000.000000015,5950000.000000015
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,47682000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,47905000.000000015,6173000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,47905000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,47688000.000000015,5956000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47688000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47931000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,47931000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,47414000.0,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47414000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,47087000.0,-554000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,47087000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47760000.0,118999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,47760000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,47513000.0,-128000.00000001348
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,47513000.0,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,47296000.0,-345000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,47296000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,46939000.0,-702000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46939000.0,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,46702000.0,-939000.0000000135
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,46702000.0,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,46435000.0,-1206000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,46435000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,46368000.0,-1273000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,46368000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,46231000.0,-1410000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,46231000.0,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,46024000.0,-1617000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46024000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,45767000.0,-1874000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,45767000.0,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,45530000.0,-2111000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,45530000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,45213000.0,-2428000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,45213000.0,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,44946000.0,-2695000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,44946000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,44619000.0,-3022000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,44619000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,44342000.0,-3299000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,44342000.0,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,44145000.0,-3496000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,44145000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,45538000.0,-2103000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,45538000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,45351000.0,-2290000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,45351000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,45824000.0,-1817000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45824000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,45617000.0,-2024000.0000000135
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,45617000.0,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,45410000.0,-2231000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,45410000.0,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,45213000.0,-2428000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,45213000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,44956000.0,-2685000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,44956000.0,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,44749000.0,-2892000.0000000135
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,44749000.0,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,44502000.0,-3139000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,44502000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,44865000.0,-2776000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,44865000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,44897999.99999999,79999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,44897999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,44540999.99999999,-277000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,44540999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,44243999.99999999,-574000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,44243999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,46706999.99999999,1888999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,46706999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,46389999.99999999,1571999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,46389999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,46082999.99999999,1264999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,46082999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,45265999.99999999,447999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,45265999.99999999,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,45068999.99999999,250999.9999999958
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,45068999.99999999,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,44871999.99999999,53999.99999999581
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,44871999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,47644999.99999999,2826999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,47644999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,47857999.99999999,3039999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,47857999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,47710999.99999999,2892999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,47710999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,48583999.99999999,3765999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,48583999.99999999,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,48346999.99999999,3528999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,48346999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,48099999.99999999,3281999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,48099999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,47812999.99999999,2994999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,47812999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,47155999.99999999,2337999.999999996
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,47155999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,46868999.99999999,2050999.9999999958
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,46868999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,46521999.99999999,1703999.9999999958
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,46521999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,46254999.99999999,1436999.9999999958
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,46254999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,46057999.99999999,1239999.9999999958
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,46057999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,45620999.99999999,802999.9999999958
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,45620999.99999999,
2023-11-17,09:35:00,1138.0,Close,None,1138.0,45383999.99999999,565999.9999999958
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,45383999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,44916999.99999999,98999.99999999581
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,44916999.99999999,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,44689999.99999999,-128000.00000000419
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,44689999.99999999,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,44452999.99999999,-365000.0000000042
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,44452999.99999999,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,44045999.99999999,-772000.0000000042
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,44045999.99999999,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,43838999.99999999,-979000.0000000042
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,43838999.99999999,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,43481999.99999999,-1336000.0000000042
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,43481999.99999999,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,43284999.99999999,-1533000.0000000042
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,43284999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,43597999.99999999,-1220000.0000000042
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,43597999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,42870999.99999999,-1947000.0000000042
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,42870999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,42973999.99999999,-1844000.0000000042
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,42973999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,42986999.99999999,-1831000.0000000042
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,42986999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,43019999.99999999,-1798000.0000000042
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,43019999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,44322999.99999999,-495000.0000000042
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,44322999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,44095999.99999999,-722000.0000000042
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,44095999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,43848999.99999999,-969000.0000000042
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,43848999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,43521999.99999999,-1296000.0000000042
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,43521999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,43574999.99999999,-1243000.0000000042
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,43574999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,43357999.99999999,-1460000.0000000042
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,43357999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,43350999.99999999,-1467000.0000000042
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,43350999.99999999,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,43153999.99999999,-1664000.0000000042
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,43153999.99999999,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,42946999.99999999,-1871000.0000000042
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,42946999.99999999,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,42749999.99999999,-2068000.0000000042
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,42749999.99999999,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,43162999.99999999,-1655000.0000000042
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,43162999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,43465999.99999999,-1352000.0000000042
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,43465999.99999999,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,43228999.99999999,-1589000.0000000042
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,43228999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,42981999.99999999,-1836000.0000000042
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,42981999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,42714999.99999999,-2103000.000000004
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,42714999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,42007999.99999999,-2810000.000000004
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,42007999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,42020999.99999999,-2797000.000000004
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,42020999.99999999,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,41823999.99999999,-2994000.000000004
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,41823999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,41986999.99999999,-2831000.000000004
