Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47187000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47040000.000000015,1741000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47040000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46833000.000000015,1534000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46833000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46746000.000000015,1447000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46746000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46639000.000000015,1340000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46639000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47402000.000000015,2103000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47402000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47335000.000000015,2036000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47335000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47088000.000000015,1789000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47088000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47151000.000000015,1852000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47151000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47624000.000000015,2325000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47624000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47447000.000000015,2148000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47447000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47220000.000000015,1921000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47220000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47083000.000000015,1784000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47083000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48486000.000000015,3187000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48486000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48219000.000000015,2920000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48219000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48442000.000000015,3143000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48442000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48315000.000000015,3016000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48315000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48108000.000000015,2809000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48108000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48121000.000000015,2822000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48121000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48174000.000000015,2875000.0000000047
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,48174000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48087000.000000015,2788000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48087000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48240000.000000015,2941000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48240000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48323000.000000015,3024000.0000000047
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,48323000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,48226000.000000015,2927000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48226000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48099000.000000015,2800000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48099000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47932000.000000015,2633000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47932000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47775000.000000015,2476000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47775000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48108000.000000015,2809000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48108000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48331000.000000015,3032000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48331000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48144000.000000015,2845000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48144000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48377000.000000015,3078000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48377000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48240000.000000015,2941000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48240000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48253000.000000015,2954000.0000000047
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,48253000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48786000.000000015,3487000.0000000047
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48786000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,48659000.000000015,3360000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48659000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48602000.000000015,3303000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48602000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48575000.000000015,3276000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48575000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48478000.000000015,3179000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48478000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50061000.000000015,4762000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50061000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49894000.000000015,4595000.000000005
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49894000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49797000.000000015,4498000.000000005
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49797000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49860000.000000015,4561000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49860000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49713000.000000015,4414000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49713000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49626000.000000015,4327000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,49626000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49479000.000000015,4180000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49479000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49362000.000000015,4063000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49362000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49225000.000000015,3926000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49225000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49178000.000000015,3879000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49178000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49231000.000000015,3932000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49231000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49334000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,49334000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49077000.000000015,-107000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49077000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49050000.000000015,-134000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,49050000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,48813000.000000015,-371000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48813000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49296000.000000015,112000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49296000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49689000.000000015,505000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49689000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49552000.000000015,368000.00000000006
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49552000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49335000.000000015,151000.00000000006
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,49335000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49348000.000000015,164000.00000000006
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49348000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,49171000.000000015,-12999.999999999942
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49171000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49134000.000000015,-49999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49134000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,49027000.000000015,-156999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49027000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48860000.000000015,-323999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48860000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48733000.000000015,-450999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48733000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48646000.000000015,-538000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48646000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48849000.000000015,-335000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,48849000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49252000.000000015,68000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49252000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49075000.000000015,-109000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,49075000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48898000.000000015,-286000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48898000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48681000.000000015,-503000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48681000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48504000.000000015,-680000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48504000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48387000.000000015,-797000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48387000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48550000.000000015,-634000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48550000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48593000.000000015,-591000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,48593000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50436000.000000015,1252000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,50436000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51169000.000000015,1985000.0
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,51169000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50972000.000000015,1788000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50972000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50735000.000000015,1551000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50735000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50588000.000000015,1404000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50588000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51321000.000000015,2137000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51321000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51054000.000000015,1870000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51054000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,50797000.000000015,1613000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50797000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50660000.000000015,1476000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50660000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,50673000.000000015,1489000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50673000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50756000.000000015,1572000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,50756000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50629000.000000015,1445000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50629000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50342000.000000015,1158000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50342000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50075000.000000015,891000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50075000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50158000.000000015,974000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,50158000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50131000.000000015,947000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50131000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50144000.000000015,960000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,50144000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51567000.000000015,2383000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,51567000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51400000.000000015,2216000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51400000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51093000.000000015,1909000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51093000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50736000.000000015,1552000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50736000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51029000.000000015,1845000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51029000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51062000.000000015,1878000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51062000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50825000.000000015,1641000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50825000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50678000.000000015,1494000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50678000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50431000.000000015,1247000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50431000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50474000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50474000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50667000.00000002,283000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50667000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51660000.00000002,1276000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,51660000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51553000.00000002,1169000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51553000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51396000.00000002,1012000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51396000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51609000.00000002,1225000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51609000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51332000.00000002,948000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51332000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52615000.00000002,2231000.0000000093
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52615000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52508000.00000002,2124000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52508000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51721000.00000002,1337000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51721000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51964000.00000002,1580000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51964000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51777000.00000002,1393000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,51777000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51780000.00000002,1396000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51780000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51653000.00000002,1269000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51653000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52026000.00000002,1642000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52026000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51889000.00000002,1505000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51889000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51672000.00000002,1288000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51672000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51325000.00000002,941000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51325000.00000002,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,51168000.00000002,784000.0000000093
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,51168000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51521000.00000002,1137000.0000000093
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,51521000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51404000.00000002,1020000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51404000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51257000.00000002,873000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51257000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51530000.00000002,1146000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51530000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51243000.00000002,859000.0000000093
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51243000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51146000.00000002,762000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51146000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50849000.00000002,465000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50849000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51172000.00000002,788000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51172000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51045000.00000002,661000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51045000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51028000.00000002,644000.0000000093
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51028000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50971000.00000002,587000.0000000093
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50971000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50814000.00000002,430000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50814000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50687000.00000002,303000.0000000093
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,50687000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50760000.00000002,376000.0000000093
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50760000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50933000.00000002,549000.0000000093
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,50933000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50876000.00000002,492000.0000000093
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50876000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50799000.00000002,415000.0000000093
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50799000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50682000.00000002,298000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50682000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50545000.00000002,161000.0000000093
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,50545000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50948000.00000002,564000.0000000093
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50948000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51011000.00000002,627000.0000000093
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,51011000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50704000.00000002,320000.0000000093
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,50704000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50597000.00000002,213000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50597000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51700000.00000002,1316000.0000000093
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,51700000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51843000.00000002,1459000.0000000093
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51843000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51926000.00000002,1542000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51926000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52749000.00000002,2365000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52749000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52142000.00000002,1758000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52142000.00000002,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,51735000.00000002,1351000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51735000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51498000.00000002,1114000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51498000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51601000.00000002,1217000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,51601000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51444000.00000002,1060000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51444000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51007000.00000002,623000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51007000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51070000.00000002,686000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51070000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50923000.00000002,539000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50923000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50736000.00000002,352000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50736000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50599000.00000002,215000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50599000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50892000.00000002,508000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50892000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50855000.00000002,471000.0000000093
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50855000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50748000.00000002,364000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,50748000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,50351000.00000002,-32999.99999999069
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50351000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50214000.00000002,-169999.9999999907
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50214000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49947000.00000002,-436999.9999999907
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49947000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50360000.00000002,-23999.999999990687
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,50360000.00000002,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,50183000.00000002,-200999.9999999907
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50183000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50026000.00000002,-357999.9999999907
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50026000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49709000.00000002,-674999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49709000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49912000.00000002,-471999.9999999907
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,49912000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49995000.000000015,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49995000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49928000.000000015,62999.99999999546
