Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47009000.0,829000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47009000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47052000.00000001,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47052000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47125000.00000001,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47125000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47648000.00000001,686000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47648000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47451000.00000001,489000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47451000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47304000.00000001,342000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,47304000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46957000.00000001,-4999.99999999092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46957000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48220000.00000001,1258000.000000009
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,48220000.00000001,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,48113000.00000001,1151000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48113000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48196000.00000001,1234000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48196000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48139000.00000001,1177000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48139000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48012000.00000001,1050000.000000009
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,48012000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47895000.00000001,933000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47895000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48148000.00000001,1186000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48148000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48001000.00000001,1039000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48001000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48274000.00000001,1312000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48274000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47927000.00000001,965000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47927000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47630000.00000001,668000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47630000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47333000.00000001,371000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47333000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47156000.00000001,194000.00000000908
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47156000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47139000.00000001,177000.00000000908
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,47139000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47082000.00000001,120000.00000000908
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47082000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46895000.00000001,-66999.99999999092
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,46895000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46658000.00000001,-303999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46658000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46391000.00000001,-570999.9999999909
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46391000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46944000.00000001,-17999.99999999092
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46944000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46807000.00000001,-154999.99999999092
2023-07-06,10:10:00,1122.0,Open,SHORT,1122.0,46807000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47260000.00000001,298000.0000000091
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47260000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47173000.00000001,211000.00000000908
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47173000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49186000.00000001,2224000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49186000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48839000.00000001,1877000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48839000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48672000.00000001,1710000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48672000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48585000.00000001,1623000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48585000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48148000.00000001,1186000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48148000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48211000.00000001,1249000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48211000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48514000.00000001,1552000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48514000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48717000.00000001,1755000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48717000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48760000.00000001,1798000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48760000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48603000.00000001,1641000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48603000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48306000.00000001,1344000.0000000093
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,48306000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48699000.00000001,1737000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,48699000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48642000.00000001,1680000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48642000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48365000.00000001,1403000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48365000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48428000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48428000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48361000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48361000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50184000.0,1865999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50184000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50747000.0,2428999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50747000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50560000.0,2241999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50560000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50353000.0,2034999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50353000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50456000.0,2137999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50456000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50259000.0,1940999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50259000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50532000.0,2213999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50532000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51685000.0,3366999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51685000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53578000.0,5259999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53578000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53281000.0,4962999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53281000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52974000.0,4655999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52974000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52487000.0,4168999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52487000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52900000.0,4581999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,52900000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55133000.0,6814999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,55133000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54816000.0,6497999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54816000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54829000.0,6510999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,54829000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54692000.0,6373999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,54692000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,54485000.0,6166999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54485000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53728000.0,5409999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53728000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53451000.0,5132999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53451000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53074000.0,4755999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53074000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53257000.0,4938999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53257000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53730000.0,5411999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53730000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53583000.0,5264999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53583000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54546000.0,6227999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,54546000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54779000.0,6460999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54779000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54602000.0,6283999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54602000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54465000.0,6146999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54465000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54418000.0,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,54418000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58511000.0,4093000.0
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,58511000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,58244000.0,3826000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,58244000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58507000.0,4089000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58507000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59210000.0,4792000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59210000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58623000.0,4205000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58623000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,58076000.0,3658000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58076000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57469000.0,3051000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,57469000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57062000.0,2644000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57062000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56675000.0,2257000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56675000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,56938000.0,2520000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56938000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57481000.0,3063000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57481000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57364000.0,2946000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,57364000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57737000.0,3319000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57737000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59060000.0,4642000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59060000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,59273000.0,4855000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59273000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59036000.0,4618000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,59036000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58899000.0,4481000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58899000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60572000.0,6154000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60572000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60245000.0,5827000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60245000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59368000.0,4950000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59368000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58751000.0,4333000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58751000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60724000.0,6306000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,60724000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61757000.0,7339000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,61757000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61580000.0,7162000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,61580000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,61313000.0,6895000.0
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,61313000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,61116000.0,6698000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61116000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60919000.0,6501000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60919000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60322000.0,5904000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60322000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60515000.0,6097000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60515000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60348000.0,5930000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,60348000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,60271000.0,5853000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,60271000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,60904000.0,6486000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,60904000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,60657000.0,6239000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60657000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60899999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60899999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60382999.999999985,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60382999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59155999.999999985,-1454000.000000014
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,59155999.999999985,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,58878999.999999985,-1731000.000000014
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,58878999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,58671999.999999985,-1938000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58671999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59344999.999999985,-1265000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59344999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,59267999.999999985,-1342000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59267999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58760999.999999985,-1849000.000000014
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58760999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,58693999.999999985,-1916000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58693999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58556999.999999985,-2053000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58556999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,58119999.999999985,-2490000.000000014
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58119999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58092999.999999985,-2517000.000000014
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,58092999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58485999.999999985,-2124000.000000014
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,58485999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57888999.999999985,-2721000.000000014
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57888999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57751999.999999985,-2858000.000000014
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,57751999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57514999.999999985,-3095000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57514999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57507999.999999985,-3102000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57507999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57960999.999999985,-2649000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57960999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57633999.999999985,-2976000.000000014
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57633999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,59126999.999999985,-1483000.000000014
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,59126999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58799999.999999985,-1810000.000000014
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,58799999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58412999.999999985,-2197000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58412999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,58285999.999999985,-2324000.000000014
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,58285999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,58188999.999999985,-2421000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58188999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57741999.999999985,-2868000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57741999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58214999.999999985,-2395000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58214999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58997999.999999985,-1612000.000000014
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,58997999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,58780999.999999985,-1829000.000000014
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,58780999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58553999.999999985,-2056000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58553999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,58086999.999999985,-2523000.000000014
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,58086999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,57839999.999999985,-2770000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57839999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,57552999.999999985,-3057000.000000014
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57552999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57185999.999999985,-3424000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57185999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,56918999.999999985,-3691000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56918999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57281999.999999985,-3328000.000000014
2023-10-19,14:20:00,1113.0,Open,SHORT,1113.0,57281999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,57264999.99999998,29999.999999995453
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57264999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56727999.99999998,-507000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56727999.99999998,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,56990999.99999998,-244000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,56990999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57263999.99999998,28999.999999995518
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,57263999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,56416999.99999998,-818000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,56416999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55909999.99999998,-1325000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55909999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55942999.99999998,-1292000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55942999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58405999.99999998,1170999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58405999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,57888999.99999998,653999.9999999958
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57888999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57371999.99999998,136999.9999999958
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,57371999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,57124999.99999998,-110000.00000000416
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,57124999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56307999.99999998,-927000.0000000042
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56307999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55600999.99999998,-1634000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55600999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59313999.99999998,2078999.9999999963
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,59313999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60006999.99999998,2771999.9999999963
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,60006999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,59559999.99999998,2324999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,59559999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,59382999.99999998,2147999.9999999963
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,59382999.99999998,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,59535999.99999998,2300999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59535999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60408999.99999998,3173999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60408999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,59841999.99999998,2606999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59841999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59404999.99999998,2169999.9999999963
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,59404999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57957999.99999998,722999.9999999963
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,57957999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58190999.99999998,955999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58190999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57843999.99999998,608999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57843999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57626999.99999998,391999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57626999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57399999.99999998,164999.99999999627
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57399999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57222999.999999985,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,57222999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,59895999.999999985,2543000.0000000047
