Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50358000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50021000.000000015,927000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50021000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,49834000.000000015,740000.0000000093
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49834000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49667000.000000015,573000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49667000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49920000.000000015,826000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49920000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49893000.000000015,799000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49893000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49596000.000000015,502000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49596000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49299000.000000015,205000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49299000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49022000.000000015,-71999.99999999063
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49022000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,48895000.000000015,-198999.99999999063
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48895000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48708000.000000015,-385999.9999999906
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48708000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48441000.000000015,-652999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48441000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49084000.000000015,-9999.99999999057
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49084000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,49657000.000000015,563000.0000000094
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49657000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51550000.000000015,2456000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,51550000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51203000.000000015,2109000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51203000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51036000.000000015,1942000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51036000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50949000.000000015,1855000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,50949000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50792000.000000015,1698000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50792000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50615000.000000015,1521000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50615000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,51178000.000000015,2084000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51178000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50981000.000000015,1887000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50981000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50824000.000000015,1730000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50824000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50667000.000000015,1573000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50667000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50370000.000000015,1276000.0000000093
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,50370000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50723000.000000015,1629000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,50723000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50676000.000000015,1582000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50676000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50399000.000000015,1305000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50399000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50462000.00000001,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,50462000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52305000.00000001,1952999.999999991
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,52305000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53098000.00000001,2745999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53098000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52911000.00000001,2558999.999999991
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,52911000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,52774000.00000001,2421999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52774000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52607000.00000001,2254999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52607000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52440000.00000001,2087999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52440000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52233000.00000001,1880999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52233000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52336000.00000001,1983999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52336000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52139000.00000001,1786999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52139000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52412000.00000001,2059999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52412000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55425000.00000001,5072999.999999992
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55425000.00000001,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54218000.00000001,3865999.9999999916
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54218000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53861000.00000001,3508999.9999999916
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53861000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53374000.00000001,3021999.9999999916
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53374000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,53007000.00000001,2654999.9999999916
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53007000.00000001,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,53150000.00000001,2797999.9999999916
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53150000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55143000.00000001,4790999.999999992
2023-08-07,14:10:00,1240.2,Open,LONG,1240.2,55143000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55556000.00000001,5203999.999999992
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55556000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55039000.00000001,4686999.999999992
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55039000.00000001,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,55122000.00000001,4769999.999999992
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55122000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54845000.00000001,4492999.999999992
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54845000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54468000.00000001,4115999.9999999916
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54468000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54471000.00000001,4118999.9999999916
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54471000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54944000.00000001,4591999.999999992
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,54944000.00000001,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,54727000.00000001,4374999.999999992
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54727000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54580000.00000001,4227999.999999992
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54580000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56143000.00000001,5790999.999999992
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56143000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56096000.00000001,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56096000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59449000.00000001,3353000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59449000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59952000.00000001,3856000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,59952000.00000001,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,59445000.00000001,3349000.0
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,59445000.00000001,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,58778000.00000001,2682000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58778000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58171000.00000001,2075000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58171000.00000001,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,57664000.00000001,1568000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57664000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57287000.00000001,1191000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57287000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56900000.00000001,804000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56900000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,58083000.00000001,1987000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58083000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57786000.00000001,1690000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57786000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58059000.00000001,1963000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58059000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,60272000.00000001,4176000.0000000005
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,60272000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,60065000.00000001,3969000.0000000005
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,60065000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59918000.00000001,3822000.0000000005
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59918000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,61261000.00000001,5165000.0
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,61261000.00000001,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,60964000.00000001,4868000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,60964000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60827000.00000001,4731000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60827000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60500000.00000001,4404000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60500000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59623000.00000001,3527000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59623000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59006000.00000001,2910000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59006000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,60399000.00000001,4303000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,60399000.00000001,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,61132000.00000001,5036000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,61132000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60955000.00000001,4859000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60955000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,61128000.00000001,5032000.0
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,61128000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60951000.00000001,4855000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,60951000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60754000.00000001,4658000.0
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,60754000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,60887000.00000001,4791000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60887000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,60670000.00000001,4574000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,60670000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61013000.00000001,4917000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61013000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,60796000.00000001,4700000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,60796000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,60539000.00000001,4443000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60539000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60781999.99999999,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,60781999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60104999.99999999,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60104999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59587999.99999999,-904000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,59587999.99999999,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,59310999.99999999,-1181000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59310999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59983999.99999999,-508000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59983999.99999999,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,59686999.99999999,-805000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59686999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,59179999.99999999,-1312000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,59179999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,59502999.99999999,-989000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59502999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59365999.99999999,-1126000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59365999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,58898999.99999999,-1593000.0000000135
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,58898999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,58691999.99999999,-1800000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58691999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59084999.99999999,-1407000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,59084999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58487999.99999999,-2004000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,58487999.99999999,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,57690999.99999999,-2801000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,57690999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57233999.99999999,-3258000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57233999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57056999.99999999,-3435000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57056999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57049999.99999999,-3442000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57049999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,59702999.99999999,-789000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,59702999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,59515999.99999999,-976000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,59515999.99999999,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,59388999.99999999,-1103000.0000000135
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,59388999.99999999,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,59201999.99999999,-1290000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59201999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58754999.99999999,-1737000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58754999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59227999.99999999,-1264000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,59227999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60340999.99999999,-151000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,60340999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60113999.99999999,-378000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60113999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59646999.99999999,-845000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,59646999.99999999,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,59129999.99999999,-1362000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59129999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,58772999.99999999,-1719000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,58772999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,58405999.99999999,-2086000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,58405999.99999999,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,57998999.99999999,-2493000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57998999.99999999,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,58301999.99999999,-2190000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58301999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,58334999.999999985,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58334999.999999985,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,58487999.999999985,232999.99999999546
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,58487999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58760999.999999985,505999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58760999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58243999.999999985,-11000.000000004482
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,58243999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57736999.999999985,-518000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57736999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57769999.999999985,-485000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57769999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60232999.999999985,1977999.999999996
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,60232999.999999985,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,59635999.999999985,1380999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,59635999.999999985,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,59308999.999999985,1053999.999999996
2023-10-31,09:40:00,1045.1,Open,SHORT,1045.1,59308999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58801999.999999985,546999.999999996
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,58801999.999999985,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,58644999.999999985,389999.99999999604
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,58644999.999999985,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,58407999.999999985,152999.99999999604
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,58407999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58020999.999999985,-234000.00000000396
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,58020999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57623999.999999985,-631000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57623999.999999985,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,62606999.999999985,4351999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62606999.999999985,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,62289999.999999985,4034999.9999999963
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,62289999.999999985,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,62142999.999999985,3887999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,62142999.999999985,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,62415999.999999985,4160999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62415999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63288999.999999985,5033999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,63288999.999999985,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,62771999.999999985,4516999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62771999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,62204999.999999985,3949999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62204999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61767999.999999985,3512999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61767999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61110999.999999985,2855999.9999999963
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,61110999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,61123999.999999985,2868999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,61123999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60776999.999999985,2521999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60776999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60329999.999999985,2074999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60329999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60572999.99999999,290000.0000000091
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,60572999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61315999.99999999,1033000.0000000092
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61315999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60848999.99999999,566000.0000000092
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,60848999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60201999.99999999,-80999.9999999908
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,60201999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59824999.99999999,-457999.99999999074
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,59824999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59417999.99999999,-864999.9999999907
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,59417999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,59160999.99999999,-1121999.9999999907
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,59160999.99999999,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,58753999.99999999,-1528999.9999999907
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,58753999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,58546999.99999999,-1735999.9999999907
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,58546999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,58409999.99999999,-1872999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58409999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58062999.99999999,-2219999.9999999907
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58062999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57495999.99999999,-2786999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57495999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,57608999.99999999,-2673999.9999999907
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,57608999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57711999.99999999,-2570999.9999999907
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57711999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58744999.99999999,-1537999.9999999907
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,58744999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58777999.99999999,-1504999.9999999907
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,58777999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58480999.99999999,-1801999.9999999907
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,58480999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,58273999.99999999,-2008999.9999999907
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,58273999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57816999.99999999,-2465999.9999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57816999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59119999.99999999,-1162999.9999999907
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,59119999.99999999,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,58632999.99999999,-1649999.9999999907
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,58632999.99999999,
