Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44456000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,44269000.00000001,-558000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44269000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44082000.00000001,-745000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44082000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,43775000.00000001,-1052000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43775000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43708000.00000001,-1119000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43708000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44301000.00000001,-525999.9999999999
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44301000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46064000.00000001,1237000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46064000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46437000.00000001,1610000.0000000005
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46437000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,46250000.00000001,1423000.0000000005
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,46250000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46913000.00000001,2086000.0000000005
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,46913000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46576000.00000001,1749000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,46576000.00000001,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,46339000.00000001,1512000.0000000005
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,46339000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45962000.00000001,1135000.0000000005
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,45962000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46515000.00000001,1688000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46515000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46318000.00000001,1491000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46318000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46161000.00000001,1334000.0000000005
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46161000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46144000.00000001,1317000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46144000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47457000.00000001,2630000.0000000005
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,47457000.00000001,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,46870000.00000001,2043000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46870000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46983000.00000001,2156000.0000000005
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,46983000.00000001,
2023-06-14,13:05:00,1118.2,Close,None,1118.2,46706000.00000001,1879000.0000000005
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46706000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46429000.00000001,1602000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46429000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,46172000.00000001,1345000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46172000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46005000.00000001,1178000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46005000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45758000.00000001,931000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45758000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45741000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45741000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46114000.0,402999.9999999955
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46114000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47337000.0,1625999.9999999953
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47337000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47440000.0,1728999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47440000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47243000.0,1531999.9999999953
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47243000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47176000.0,1464999.9999999953
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,47176000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46929000.0,1217999.9999999953
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46929000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47812000.0,2100999.9999999953
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,47812000.0,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47225000.0,1513999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47225000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46438000.0,726999.9999999953
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,46438000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46121000.0,409999.99999999534
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46121000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45834000.0,122999.99999999534
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,45834000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45487000.0,-224000.00000000466
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45487000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,45500000.0,-211000.00000000466
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45500000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45893000.0,181999.9999999954
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45893000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45676000.0,-35000.0000000046
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45676000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45589000.0,-122000.0000000046
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,45589000.0,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,45432000.0,-279000.0000000046
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45432000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45215000.0,-496000.0000000046
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45215000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45128000.0,-583000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,45128000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44921000.0,-790000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44921000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44644000.0,-1067000.0000000047
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,44644000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44667000.0,-1044000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44667000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44480000.0,-1231000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44480000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44213000.0,-1498000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44213000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44746000.0,-965000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,44746000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44459000.0,-1252000.0000000047
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,44459000.0,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,45082000.0,-629000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45082000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47435000.0,1723999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47435000.0,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,47028000.0,1316999.9999999953
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47028000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47031000.0,1319999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47031000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47094000.0,1382999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47094000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46907000.0,1195999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46907000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46780000.0,1068999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46780000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46983000.0,1271999.9999999953
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46983000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46986000.0,1274999.9999999953
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46986000.0,
2023-07-17,14:25:00,1164.5,Close,None,1164.5,46539000.0,827999.9999999953
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,46539000.0,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,46372000.0,660999.9999999953
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46372000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46215000.0,503999.99999999534
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,46215000.0,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,46058000.0,346999.99999999534
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46058000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46091000.0,379999.99999999534
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46091000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48084000.0,2372999.9999999953
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48084000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47697000.0,1985999.9999999953
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47697000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47850000.0,2138999.9999999953
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47850000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47593000.0,1881999.9999999953
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47593000.0,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,47386000.0,1674999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47386000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47149000.0,1437999.9999999953
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,47149000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47142000.0,1430999.9999999953
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47142000.0,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,46815000.0,1103999.9999999953
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,46815000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46978000.0,1266999.9999999953
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46978000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48961000.0,3249999.9999999953
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48961000.0,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,48534000.0,2822999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48534000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48297000.0,2585999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48297000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47930000.0,2218999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47930000.0,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47713000.0,2001999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47713000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47496000.0,1784999.9999999953
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,47496000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47939000.0,2227999.9999999953
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47939000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50212000.0,4500999.999999995
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50212000.0,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,49755000.0,4043999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49755000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49768000.0,4056999.9999999953
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49768000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49011000.0,3299999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49011000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48494000.0,2782999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48494000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48717000.0,3005999.9999999953
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48717000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48630000.0,2918999.9999999953
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48630000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48483000.0,2771999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48483000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48666000.0,2954999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48666000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49149000.0,3437999.9999999953
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,49149000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49092000.0,3380999.9999999953
2023-08-16,10:05:00,1246.1,Open,LONG,1246.1,49092000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49415000.0,3703999.9999999953
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49415000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,48988000.0,3276999.9999999953
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48988000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,48831000.0,3119999.9999999953
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,48831000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,48973999.999999985,189999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,48973999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52756999.999999985,3972999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,52756999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53259999.999999985,4475999.999999987
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53259999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52692999.999999985,3908999.999999987
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,52692999.999999985,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,52285999.999999985,3501999.999999987
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,52285999.999999985,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,51838999.999999985,3054999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51838999.999999985,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51231999.999999985,2447999.999999987
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51231999.999999985,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,50804999.999999985,2020999.999999987
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,50804999.999999985,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,50367999.999999985,1583999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50367999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49980999.999999985,1196999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49980999.999999985,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49693999.999999985,909999.999999987
2023-08-28,10:30:00,1198.9,Open,SHORT,1198.9,49693999.999999985,
2023-08-28,10:40:00,1202.8,Close,None,1202.8,49256999.999999985,472999.99999998696
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49256999.999999985,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49529999.999999985,745999.999999987
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,49529999.999999985,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,49482999.999999985,698999.999999987
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49482999.999999985,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49505999.999999985,721999.999999987
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,49505999.999999985,
2023-08-30,13:30:00,1216.3,Close,None,1216.3,49268999.999999985,484999.99999998696
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,49268999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50231999.999999985,1447999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,50231999.999999985,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50444999.999999985,1660999.999999987
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,50444999.999999985,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,50387999.999999985,1603999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,50387999.999999985,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50250999.999999985,1466999.999999987
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,50250999.999999985,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51363999.999999985,2579999.999999987
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,51363999.999999985,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,51406999.999999985,2622999.999999987
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,51406999.999999985,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51159999.999999985,2375999.999999987
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51159999.999999985,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52742999.999999985,3958999.999999987
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,52742999.999999985,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,52475999.999999985,3691999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52475999.999999985,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53428999.999999985,4644999.999999987
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,53428999.999999985,
2023-09-13,11:10:00,1251.8,Close,None,1251.8,53131999.999999985,4347999.999999987
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,53131999.999999985,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52604999.999999985,3820999.999999987
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,52604999.999999985,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52527999.999999985,3743999.999999987
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,52527999.999999985,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52460999.999999985,3676999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,52460999.999999985,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,51863999.999999985,3079999.999999987
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,51863999.999999985,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52496999.999999985,3712999.999999987
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52496999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52589999.999999985,3805999.999999987
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,52589999.999999985,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,52192999.999999985,3408999.999999987
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,52192999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51685999.999999985,2901999.999999987
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51685999.999999985,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51518999.999999985,2734999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51518999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51761999.99999997,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,51761999.99999997,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,52514999.99999997,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52514999.99999997,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,51997999.99999997,525999.9999999864
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,51997999.99999997,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,51620999.99999997,148999.99999998644
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,51620999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53133999.99999997,1661999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,53133999.99999997,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,52656999.99999997,1184999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52656999.99999997,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52579999.99999997,1107999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52579999.99999997,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52162999.99999997,690999.9999999865
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,52162999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52705999.99999997,1233999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,52705999.99999997,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,52278999.99999997,806999.9999999865
2023-09-29,13:20:00,1165.7,Open,SHORT,1165.7,52278999.99999997,
2023-09-29,13:45:00,1168.9,Close,None,1168.9,51911999.99999997,439999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,51911999.99999997,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51734999.99999997,262999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,51734999.99999997,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,53027999.99999997,1555999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53027999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52410999.99999997,938999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,52410999.99999997,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,52053999.99999997,581999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,52053999.99999997,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,51686999.99999997,214999.9999999865
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,51686999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51599999.99999997,127999.9999999865
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51599999.99999997,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,51512999.99999997,40999.999999986496
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51512999.99999997,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51965999.99999997,493999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51965999.99999997,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,51558999.99999997,86999.9999999865
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51558999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51141999.99999997,-330000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,51141999.99999997,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,51054999.99999997,-417000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,51054999.99999997,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,50667999.99999997,-804000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,50667999.99999997,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,50500999.99999997,-971000.0000000135
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,50500999.99999997,
2023-10-11,13:05:00,1158.5,Close,None,1158.5,50333999.99999997,-1138000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,50333999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,49886999.99999997,-1585000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,49886999.99999997,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,50239999.99999997,-1232000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,50239999.99999997,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51352999.99999997,-119000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,51352999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51235999.99999997,-236000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,51235999.99999997,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,51048999.99999997,-423000.0000000135
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,51048999.99999997,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50901999.99999997,-570000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,50901999.99999997,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50954999.99999997,-517000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,50954999.99999997,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52317999.99999997,845999.9999999865
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,52317999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54110999.99999997,2638999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,54110999.99999997,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,53663999.99999997,2191999.9999999865
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,53663999.99999997,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,53386999.99999997,1914999.9999999865
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,53386999.99999997,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,53069999.99999997,1597999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53069999.99999997,
