Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49053000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,49756000.0,1342999.9999999953
2023-08-18,14:15:00,1195.0,Open,SHORT,1195.0,49756000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,50339000.0,1925999.9999999953
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,50339000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,49882000.0,1468999.9999999953
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49882000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51245000.0,2831999.9999999953
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51245000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,50938000.0,2524999.9999999953
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50938000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,50601000.0,2187999.9999999953
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50601000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50664000.0,2250999.9999999953
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,50664000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50367000.0,1953999.9999999953
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50367000.0,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,50040000.0,1626999.9999999953
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50040000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,50953000.0,2539999.9999999953
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,50953000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52076000.0,3662999.9999999953
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,52076000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,51619000.0,3205999.9999999953
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51619000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51272000.0,2858999.9999999953
2023-09-11,11:15:00,1250.7,Open,SHORT,1250.7,51272000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53115000.0,4701999.999999995
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53115000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53698000.0,5284999.999999995
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53698000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,53901000.0,5487999.999999995
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,53901000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54464000.0,6050999.999999995
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54464000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54297000.0,5883999.999999995
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54297000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54539999.999999985,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,54539999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,54242999.999999985,-7000.000000013621
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54242999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53915999.999999985,-334000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53915999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,53618999.999999985,-631000.0000000135
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,53618999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52911999.999999985,-1338000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52911999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,52604999.999999985,-1645000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,52604999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,52247999.999999985,-2002000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52247999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,51910999.999999985,-2339000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,51910999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,51563999.999999985,-2686000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,51563999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,51196999.999999985,-3053000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51196999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,50899999.999999985,-3350000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50899999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,52062999.999999985,-2187000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52062999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51745999.999999985,-2504000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51745999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51418999.999999985,-2831000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51418999.999999985,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,51681999.999999985,-2568000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51681999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52134999.999999985,-2115000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52134999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,51787999.999999985,-2462000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,51787999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,51470999.999999985,-2779000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,51470999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,51783999.999999985,-2466000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51783999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,51576999.999999985,-2673000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51576999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51169999.999999985,-3080000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51169999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,50882999.999999985,-3367000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,50882999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50535999.999999985,-3714000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50535999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50898999.999999985,-3351000.0000000135
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,50898999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50771999.999999985,-3478000.0000000135
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,50771999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51134999.999999985,-3115000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51134999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53597999.999999985,-652000.000000013
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,53597999.999999985,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,53790999.999999985,-459000.00000001304
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,53790999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52973999.999999985,-1276000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52973999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,54406999.999999985,156999.99999998696
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,54406999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,55849999.999999985,1599999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55849999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56062999.999999985,1812999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56062999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,56395999.999999985,2145999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56395999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,57728999.999999985,3478999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57728999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57331999.999999985,3081999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57331999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,56834999.999999985,2584999.999999987
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,56834999.999999985,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,56537999.999999985,2287999.999999987
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,56537999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,56220999.999999985,1970999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56220999.999999985,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,55923999.999999985,1673999.999999987
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,55923999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,55956999.999999985,1706999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,55956999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55519999.999999985,1269999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,55519999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,55372999.999999985,1122999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55372999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55195999.99999999,-129999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,55195999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,57668999.99999999,2343000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57668999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57201999.99999999,1876000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,57201999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,56554999.99999999,1229000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56554999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56207999.99999999,882000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56207999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,55910999.99999999,585000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55910999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56103999.99999999,778000.0000000047
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,56103999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56206999.99999999,881000.0000000047
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,56206999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,57389999.99999999,2064000.0000000047
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,57389999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56782999.99999999,1457000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,56782999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56445999.99999999,1120000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56445999.99999999,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,57348999.99999999,2023000.0000000047
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,57348999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,57761999.99999999,2436000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57761999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57694999.99999999,2369000.0000000047
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,57694999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57157999.99999999,1832000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57157999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57050999.99999999,1725000.0000000047
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,57050999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56463999.99999999,1138000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56463999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,56016999.99999999,691000.0000000047
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56016999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56399999.99999999,1074000.0000000047
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,56399999.99999999,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,56102999.99999999,777000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,56102999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55985999.99999999,660000.0000000047
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55985999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,55668999.99999999,343000.00000000466
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,55668999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,56111999.99999999,786000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56111999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55794999.99999999,469000.00000000466
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,55794999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,55957999.99999999,632000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55957999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,56630999.99999999,1305000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56630999.99999999,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,56303999.99999999,978000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,56303999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,56056999.99999999,731000.0000000047
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,56056999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55349999.99999999,24000.000000004773
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55349999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,55432999.99999999,107000.00000000477
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,55432999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55195999.99999999,-129999.99999999523
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55195999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55028999.99999999,-296999.9999999952
