Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-11,13:45:00,1157.5,Close,None,1157.5,66534999.99999997,2370999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,66534999.99999997,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,67107999.99999997,2943999.9999999907
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,67107999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,66890999.99999997,2726999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,66890999.99999997,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,66973999.99999997,2809999.9999999907
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,66973999.99999997,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,66416999.99999997,2252999.9999999907
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,66416999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,66009999.99999997,1845999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,66009999.99999997,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,65432999.99999997,1268999.9999999907
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,65432999.99999997,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,65355999.99999997,1191999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,65355999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,64988999.99999997,824999.9999999907
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,64988999.99999997,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,65081999.99999997,917999.9999999907
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,65081999.99999997,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,65864999.99999997,1700999.9999999907
2023-10-19,10:35:00,1115.0,Open,SHORT,1115.0,65864999.99999997,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,65327999.99999997,1163999.9999999907
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,65327999.99999997,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,65010999.99999997,846999.9999999907
2023-10-20,13:40:00,1107.4,Open,LONG,1107.4,65010999.99999997,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,65913999.99999997,1749999.9999999907
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,65913999.99999997,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,65356999.99999997,1192999.9999999907
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,65356999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,65629999.99999997,1465999.9999999907
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,65629999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,65172999.99999997,1008999.9999999907
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,65172999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,64555999.99999997,391999.9999999907
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,64555999.99999997,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,64968999.99999997,804999.9999999907
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,64968999.99999997,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,65191999.99999997,1027999.9999999907
2023-10-25,10:50:00,1120.5,Open,LONG,1120.5,65191999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,64944999.99999997,780999.9999999907
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,64944999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,67407999.99999997,3243999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,67407999.99999997,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,68000999.99999997,3836999.999999991
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,68000999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,66733999.99999997,2569999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,66733999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,66216999.99999997,2052999.9999999912
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,66216999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,65959999.99999997,1795999.9999999912
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,65959999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,65252999.99999997,1088999.9999999912
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65252999.99999997,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,66685999.99999997,2521999.999999991
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,66685999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,68678999.99999997,4514999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,68678999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,69381999.99999997,5217999.999999991
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,69381999.99999997,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,69104999.99999997,4940999.999999991
2023-11-07,09:00:00,1101.6,Open,LONG,1101.6,69104999.99999997,
2023-11-07,09:10:00,1098.6,Close,None,1098.6,68757999.99999997,4593999.999999991
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,68757999.99999997,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,68610999.99999997,4446999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,68610999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,69143999.99999997,4979999.999999991
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,69143999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,72126999.99999997,7962999.999999991
2023-11-09,11:20:00,1134.7,Open,LONG,1134.7,72126999.99999997,
2023-11-09,13:20:00,1126.0,Close,None,1126.0,71209999.99999997,7045999.999999991
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,71209999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,70692999.99999997,6528999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,70692999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,70125999.99999997,5961999.999999991
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,70125999.99999997,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,69888999.99999997,5724999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,69888999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,69451999.99999997,5287999.999999991
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,69451999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,68004999.99999997,3840999.9999999907
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,68004999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,68237999.99999997,4073999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68237999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,67790999.99999997,3626999.9999999907
2023-11-16,09:30:00,1129.0,Open,SHORT,1129.0,67790999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,68113999.99999997,370000.00000000454
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,68113999.99999997,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,70916999.99999997,3173000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,70916999.99999997,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,70239999.99999997,2496000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,70239999.99999997,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,69672999.99999997,1929000.0000000047
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,69672999.99999997,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,69295999.99999997,1552000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,69295999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,68888999.99999997,1145000.0000000047
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,68888999.99999997,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,68581999.99999997,838000.0000000047
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,68581999.99999997,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,68164999.99999997,421000.00000000466
2023-11-21,13:55:00,1106.2,Open,LONG,1106.2,68164999.99999997,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,67967999.99999997,224000.00000000466
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,67967999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,67790999.99999997,47000.00000000466
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,67790999.99999997,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,67903999.99999997,160000.00000000466
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,67903999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,67336999.99999997,-406999.99999999534
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,67336999.99999997,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,66989999.99999997,-753999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66989999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,67182999.99999997,-560999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,67182999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66455999.99999997,-1287999.9999999953
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,66455999.99999997,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,66208999.99999997,-1534999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,66208999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,66341999.99999997,-1401999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,66341999.99999997,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,66694999.99999997,-1048999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,66694999.99999997,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,66797999.99999997,-945999.9999999953
2023-11-29,11:15:00,1091.0,Open,LONG,1091.0,66797999.99999997,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,67100999.99999997,-642999.9999999953
2023-11-30,09:40:00,1092.2,Open,LONG,1092.2,67100999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,67213999.99999997,-529999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,67213999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,66916999.99999997,-826999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,66916999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,66579999.99999997,-1163999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,66579999.99999997,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,68352999.99999997,609000.0000000047
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,68352999.99999997,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,67955999.99999997,212000.00000000466
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,67955999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,67878999.99999997,135000.00000000466
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67878999.99999997,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,68051999.99999997,308000.00000000466
2023-12-06,13:10:00,1106.2,Open,LONG,1106.2,68051999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,67774999.99999997,31000.000000004715
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,67774999.99999997,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,67887999.99999997,144000.00000000471
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,67887999.99999997,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,67990999.99999997,247000.00000000471
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,67990999.99999997,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,67523999.99999997,-219999.99999999529
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,67523999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67906999.99999997,163000.00000000471
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,67906999.99999997,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,68409999.99999997,666000.0000000047
2023-12-11,09:00:00,1115.8,Open,LONG,1115.8,68409999.99999997,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,68202999.99999997,459000.00000000466
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,68202999.99999997,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,68265999.99999997,522000.00000000466
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,68265999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,67898999.99999997,155000.00000000466
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,67898999.99999997,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,67881999.99999997,138000.00000000466
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,67881999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,68334999.99999997,591000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,68334999.99999997,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,67907999.99999997,164000.00000000471
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,67907999.99999997,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,67980999.99999997,237000.00000000471
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,67980999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,67383999.99999997,-359999.9999999953
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,67383999.99999997,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,67246999.99999997,-496999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,67246999.99999997,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,67919999.99999997,176000.00000000471
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,67919999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,67572999.99999997,-170999.99999999529
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,67572999.99999997,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,67635999.99999997,-107999.99999999527
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,67635999.99999997,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,67348999.99999997,-394999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,67348999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,67081999.99999997,-661999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,67081999.99999997,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,67284999.99999997,-458999.99999999534
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,67284999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,67217999.99999997,-525999.9999999953
