Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,37487999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,37350999.99999999,-2510999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,37350999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37433999.99999999,-2427999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,37433999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,37316999.99999999,-2544999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,37316999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,37159999.99999999,-2701999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,37159999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,37662999.99999999,-2198999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,37662999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,37515999.99999999,-2345999.9999999953
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,37515999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,37348999.99999999,-2512999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,37348999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38171999.99999999,-1689999.9999999953
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,38171999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37864999.99999999,-1996999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,37864999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37747999.99999999,-2113999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,37747999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,39330999.99999999,-530999.9999999953
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,39330999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39143999.99999999,-717999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39143999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38986999.99999999,-874999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,38986999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38869999.99999999,-991999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,38869999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,38752999.99999999,-1108999.9999999953
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,38752999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,38635999.99999999,-1225999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38635999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38418999.99999999,-1442999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38418999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38121999.99999999,-1739999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,38121999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38114999.99999999,-1746999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38114999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38217999.99999999,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,38217999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38120999.99999999,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,38120999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38013999.99999999,-53999.999999999985
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,38013999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,37886999.99999999,-181000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,37886999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,38209999.99999999,142000.00000000006
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,38209999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38462999.99999999,395000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,38462999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,38285999.99999999,218000.00000000012
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,38285999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,38028999.99999999,-38999.99999999988
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38028999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,38241999.99999999,174000.00000000012
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,38241999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38024999.99999999,-42999.99999999988
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38024999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37897999.99999999,-169999.99999999988
2023-05-26,13:30:00,1056.7,Open,LONG,1056.7,37897999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37790999.99999999,-276999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37790999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37683999.99999999,-383999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37683999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38236999.99999999,169000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38236999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,37959999.99999999,-107999.99999999983
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,37959999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37772999.99999999,-294999.9999999998
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,37772999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,37625999.99999999,-441999.9999999998
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,37625999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37558999.99999999,-508999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37558999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,38001999.99999999,-65999.99999999977
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38001999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38884999.99999999,817000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38884999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39257999.99999999,1190000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,39257999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39020999.99999999,953000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,39020999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,38833999.99999999,766000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,38833999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39636999.99999999,1569000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,39636999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39369999.99999999,1302000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,39369999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39372999.99999999,1305000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,39372999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,39795999.99999999,1728000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,39795999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,39598999.99999999,1531000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,39598999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39441999.99999999,1374000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,39441999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39154999.99999999,1087000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,39154999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38897999.99999999,830000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,38897999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,40020999.99999999,1952999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40020999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40203999.99999999,2135999.9999999995
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,40203999.99999999,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,39956999.99999999,1888999.9999999995
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,39956999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,39729999.99999999,1661999.9999999995
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,39729999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39462999.99999999,1394999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,39462999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,39506000.0,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,39506000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,39759000.0,343000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,39759000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,40252000.0,836000.0000000092
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,40252000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,40415000.0,999000.0000000092
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,40415000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,40228000.0,812000.0000000092
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,40228000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39871000.0,455000.0000000092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,39871000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,41084000.0,1668000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,41084000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,40297000.0,881000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,40297000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40380000.0,964000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,40380000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,40043000.0,627000.0000000093
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,40043000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,39996000.0,580000.0000000093
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,39996000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,40129000.0,713000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,40129000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40382000.0,966000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40382000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40655000.0,1239000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40655000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40368000.0,952000.0000000093
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,40368000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40301000.0,885000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,40301000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40424000.0,1008000.0000000093
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,40424000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,40347000.0,931000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40347000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40070000.0,654000.0000000093
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,40070000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39923000.0,507000.0000000093
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,39923000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,39766000.0,350000.0000000093
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,39766000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39709000.0,293000.0000000093
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,39709000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40202000.0,786000.0000000093
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,40202000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40165000.0,749000.0000000093
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,40165000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40768000.0,1352000.0000000093
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,40768000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,40661000.0,1245000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,40661000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42554000.0,3138000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,42554000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,42347000.0,2931000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,42347000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,42180000.0,2764000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42180000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42093000.0,2677000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,42093000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41916000.0,2500000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41916000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,41949000.0,2533000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41949000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,42292000.0,2876000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,42292000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41915000.0,2499000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,41915000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,41718000.0,2302000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,41718000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,41451000.0,2035000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,41451000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41294000.0,1878000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,41294000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,41027000.0,1611000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,41027000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,41280000.0,1864000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,41280000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41173000.0,1757000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,41173000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41206000.0,1790000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,41206000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,40769000.0,1353000.0000000093
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,40769000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42672000.0,3256000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,42672000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43235000.0,3819000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,43235000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43088000.0,3672000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,43088000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,42921000.0,3505000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,42921000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42744000.0,3328000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,42744000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42507000.0,3091000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42507000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42310000.0,2894000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,42310000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,42053000.0,2637000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,42053000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42336000.0,2920000.0000000093
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,42336000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43389000.0,3973000.0000000093
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,43389000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,45002000.0,5586000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,45002000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,44705000.0,5289000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,44705000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,44918000.0,5502000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,44918000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44471000.0,5055000.000000009
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,44471000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,44234000.0,4818000.000000009
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,44234000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,44727000.0,5311000.000000009
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,44727000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,46900000.0,7484000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46900000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,46863000.0,7447000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,46863000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,46486000.0,7070000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,46486000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,46059000.0,6643000.000000009
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,46059000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45642000.0,6226000.000000009
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,45642000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,45975000.0,6559000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,45975000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45888000.0,6472000.000000009
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,45888000.0,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,46161000.0,6745000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,46161000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,46224000.0,6808000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,46224000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,45927000.0,6511000.000000009
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,45927000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45660000.0,6244000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45660000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45513000.0,6097000.000000009
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,45513000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46476000.0,7060000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,46476000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46149000.0,6733000.000000009
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,46149000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,45932000.0,6516000.000000009
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,45932000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,45795000.0,6379000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45795000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50338000.0,10922000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,50338000.0,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,50041000.0,10625000.00000001
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,50041000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,50684000.0,11268000.00000001
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,50684000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51737000.0,12321000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51737000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,51430000.0,12014000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51430000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50843000.0,11427000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,50843000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,50556000.0,11140000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,50556000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,50049000.0,10633000.00000001
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,50049000.0,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,49602000.0,10186000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,49602000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,48995000.0,9579000.00000001
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,48995000.0,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,48678000.0,9262000.00000001
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,48678000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,48251000.0,8835000.00000001
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,48251000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47874000.0,8458000.00000001
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,47874000.0,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,47587000.0,8171000.000000009
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,47587000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,47250000.0,7834000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,47250000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46953000.0,7537000.000000009
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,46953000.0,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,46426000.0,7010000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,46426000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,46119000.0,6703000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46119000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,45832000.0,6416000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,45832000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46375000.0,6959000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,46375000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,46108000.0,6692000.000000009
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,46108000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,46261000.0,6845000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46261000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,47584000.0,8168000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,47584000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,47777000.0,8361000.000000009
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,47777000.0,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,47510000.0,8094000.000000009
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,47510000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,47273000.0,7857000.000000009
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,47273000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,47126000.0,7710000.000000009
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,47126000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48239000.0,8823000.00000001
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,48239000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,47872000.0,8456000.00000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,47872000.0,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,47585000.0,8169000.000000009
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,47585000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,47318000.0,7902000.000000009
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,47318000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,47051000.0,7635000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,47051000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,46804000.0,7388000.000000009
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,46804000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,46607000.0,7191000.000000009
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,46607000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,46280000.0,6864000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,46280000.0,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,46023000.0,6607000.000000009
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,46023000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,45746000.0,6330000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45746000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,45399000.0,5983000.000000009
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,45399000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,46892000.0,7476000.000000009
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,46892000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,47745000.0,8329000.000000009
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,47745000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,47568000.0,8152000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,47568000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,47041000.0,7625000.000000009
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,47041000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,47364000.0,7948000.000000009
