Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-12,10:05:00,1235.7,Close,None,1235.7,51017000.00000002,10728000.000000013
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51017000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,51600000.00000002,11311000.000000013
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,51600000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,51253000.00000002,10964000.000000013
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,51253000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51026000.00000002,10737000.000000013
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51026000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51269000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,51269000.00000001,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,51472000.00000001,492999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51472000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,51145000.00000001,165999.99999998644
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,51145000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51818000.00000001,838999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51818000.00000001,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,51511000.00000001,531999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,51511000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,51154000.00000001,174999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51154000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,50817000.00000001,-162000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,50817000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,50470000.00000001,-509000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50470000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,50173000.00000001,-806000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50173000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,51336000.00000001,356999.9999999865
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51336000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51009000.00000001,29999.999999986554
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51009000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51462000.00000001,482999.99999998655
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51462000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,51115000.00000001,135999.99999998655
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51115000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50698000.00000001,-281000.00000001345
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,50698000.00000001,
2023-10-10,09:50:00,1158.9,Close,None,1158.9,50401000.00000001,-578000.0000000135
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,50401000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,50054000.00000001,-925000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,50054000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,50367000.00000001,-612000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50367000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50490000.00000001,-489000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50490000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50083000.00000001,-896000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50083000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,49796000.00000001,-1183000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,49796000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,49449000.00000001,-1530000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49449000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49812000.00000001,-1167000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,49812000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,49485000.00000001,-1494000.0000000135
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,49485000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49848000.00000001,-1131000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49848000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52311000.00000001,1331999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,52311000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,52004000.00000001,1024999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52004000.00000001,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,53287000.00000001,2307999.999999987
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,53287000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,54730000.00000001,3750999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54730000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,54943000.00000001,3963999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,54943000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,55276000.00000001,4296999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55276000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,56609000.00000001,5629999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56609000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56212000.00000001,5232999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56212000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55715000.00000001,4735999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55715000.00000001,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,55418000.00000001,4438999.999999987
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,55418000.00000001,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,56021000.00000001,5041999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56021000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55584000.00000001,4604999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,55584000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,55217000.00000001,4237999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55217000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54750000.00000001,3770999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54750000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,54863000.00000001,3883999.999999987
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54863000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,54566000.00000001,3586999.999999987
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54566000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,54759000.00000001,3779999.999999987
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54759000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54032000.00000001,3052999.999999987
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,54032000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54135000.00000001,3155999.999999987
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,54135000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,55258000.00000001,4278999.999999987
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,55258000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54651000.00000001,3671999.999999987
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54651000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,56814000.00000001,5834999.999999987
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,56814000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,56467000.00000001,5487999.999999987
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56467000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,56400000.00000001,5420999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56400000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56153000.00000001,5173999.999999987
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56153000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,55706000.00000001,4726999.999999987
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,55706000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56129000.00000001,5149999.999999987
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,56129000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56012000.00000001,5032999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,56012000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,55695000.00000001,4715999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55695000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55378000.00000001,4398999.999999987
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,55378000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55201000.00000001,4221999.999999987
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,55201000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,55754000.00000001,4774999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55754000.00000001,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,55427000.00000001,4447999.999999987
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,55427000.00000001,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,55130000.00000001,4150999.999999987
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55130000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,55263000.00000001,4283999.999999987
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,55263000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54996000.00000001,4016999.999999987
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54996000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54829000.00000001,3849999.999999987
