Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,13:25:00,1077.3,Close,None,1077.3,40140000.000000015,240000.00000000425
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40140000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40713000.000000015,813000.0000000042
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,40713000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41186000.000000015,1286000.0000000042
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41186000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41019000.000000015,1119000.0000000042
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,41019000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,40952000.000000015,1052000.0000000042
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,40952000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,40845000.000000015,945000.0000000042
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,40845000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40558000.000000015,658000.0000000042
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,40558000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,40441000.000000015,541000.0000000042
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,40441000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,40314000.000000015,414000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40314000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,40277000.000000015,377000.0000000042
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,40277000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40150000.000000015,250000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40150000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40103000.000000015,203000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40103000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40116000.000000015,216000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40116000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40669000.000000015,769000.0000000042
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,40669000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40502000.000000015,602000.0000000042
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40502000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40275000.000000015,375000.0000000042
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,40275000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40238000.000000015,338000.0000000042
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40238000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40251000.000000015,351000.0000000042
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,40251000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,40114000.000000015,214000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40114000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39967000.000000015,67000.00000000419
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39967000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39760000.000000015,-139999.99999999584
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,39760000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39653000.000000015,-246999.9999999958
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39653000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40476000.000000015,576000.0000000041
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,40476000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40359000.000000015,459000.0000000041
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40359000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40352000.000000015,452000.0000000041
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,40352000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40825000.000000015,925000.0000000042
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40825000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40648000.000000015,748000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40648000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40421000.000000015,521000.0000000042
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,40421000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40234000.000000015,334000.0000000042
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,40234000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40087000.000000015,187000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,40087000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41320000.000000015,1420000.0000000042
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,41320000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,41073000.000000015,1173000.0000000042
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,41073000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41446000.000000015,1546000.0000000042
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,41446000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,41279000.000000015,1379000.0000000042
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,41279000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41162000.000000015,1262000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41162000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41095000.000000015,1195000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41095000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41108000.000000015,1208000.0000000042
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,41108000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,40981000.000000015,1081000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40981000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41064000.000000015,1164000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41064000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41127000.000000015,1227000.0000000042
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,41127000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40980000.000000015,1080000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,40980000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41063000.000000015,1163000.0000000042
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,41063000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,40856000.000000015,956000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40856000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,40699000.000000015,799000.0000000042
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40699000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,40582000.000000015,682000.0000000042
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40582000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40415000.000000015,515000.0000000042
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,40415000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40248000.000000015,348000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40248000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,40711000.000000015,811000.0000000042
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40711000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40944000.000000015,1044000.0000000042
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,40944000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40927000.000000015,1027000.0000000042
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,40927000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40760000.000000015,860000.0000000042
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,40760000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41493000.000000015,1593000.0000000042
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,41493000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,41356000.000000015,1456000.0000000042
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,41356000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41299000.000000015,1399000.0000000042
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41299000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41402000.000000015,1502000.0000000042
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41402000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41295000.000000015,1395000.0000000042
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41295000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41068000.000000015,1168000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41068000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42651000.000000015,2751000.000000004
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,42651000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,42484000.000000015,2584000.000000004
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42484000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42577000.000000015,2677000.000000004
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,42577000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42530000.000000015,2630000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42530000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,42433000.000000015,2533000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42433000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42316000.000000015,2416000.000000004
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42316000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42219000.000000015,2319000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,42219000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42482000.000000015,2582000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42482000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42435000.000000015,2535000.000000004
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42435000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42418000.000000015,2518000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42418000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42521000.000000015,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,42521000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42104000.000000015,-267000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42104000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41917000.000000015,-454000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41917000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,41760000.000000015,-611000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,41760000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41393000.000000015,-978000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,41393000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41366000.000000015,-1005000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41366000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41239000.000000015,-1132000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41239000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,41652000.000000015,-719000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,41652000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42045000.000000015,-325999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42045000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,41988000.000000015,-382999.99999999994
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,41988000.000000015,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,41861000.000000015,-509999.99999999994
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,41861000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41554000.000000015,-817000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41554000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41337000.000000015,-1034000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,41337000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,41420000.000000015,-951000.0
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,41420000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,41423000.000000015,-948000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,41423000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41276000.000000015,-1095000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41276000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,41239000.000000015,-1132000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,41239000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41132000.000000015,-1239000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41132000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41005000.000000015,-1366000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41005000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,40918000.000000015,-1453000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40918000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41121000.000000015,-1250000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41121000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,41484000.000000015,-887000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,41484000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,41377000.000000015,-994000.0
2023-05-30,10:50:00,1066.9,Open,SHORT,1066.9,41377000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41340000.000000015,-1031000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41340000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41153000.000000015,-1218000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41153000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40936000.000000015,-1435000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,40936000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40759000.000000015,-1612000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40759000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40762000.000000015,-1609000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40762000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41105000.000000015,-1266000.0
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,41105000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41208000.000000015,-1163000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,41208000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43001000.000000015,630000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,43001000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43734000.000000015,1363000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,43734000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,43577000.000000015,1206000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43577000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43340000.000000015,969000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,43340000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43183000.000000015,812000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43183000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,43066000.000000015,695000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43066000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43869000.000000015,1498000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43869000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43602000.000000015,1231000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,43602000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43385000.000000015,1014000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43385000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,43248000.000000015,877000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,43248000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43261000.000000015,890000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43261000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43344000.000000015,973000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43344000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43197000.000000015,826000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,43197000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,43040000.000000015,669000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,43040000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42793000.000000015,422000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42793000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42636000.000000015,265000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42636000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,42719000.000000015,348000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42719000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42702000.000000015,331000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42702000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,44055000.000000015,1684000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,44055000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43748000.000000015,1377000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43748000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43391000.000000015,1020000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43391000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43504000.000000015,1133000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43504000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43537000.000000015,1166000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43537000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,43300000.000000015,929000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43300000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,43223000.000000015,852000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,43223000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43106000.000000015,735000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43106000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43149000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,43149000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43682000.00000002,623000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,43682000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,44615000.00000002,1556000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44615000.00000002,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,44388000.00000002,1329000.000000009
2023-06-19,14:10:00,1101.1,Open,LONG,1101.1,44388000.00000002,
2023-06-19,14:15:00,1098.1,Close,None,1098.1,44041000.00000002,982000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44041000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44144000.00000002,1085000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,44144000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44147000.00000002,1088000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44147000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44360000.00000002,1301000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,44360000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44083000.00000002,1024000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,44083000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45436000.00000002,2377000.0000000093
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,45436000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,44779000.00000002,1720000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44779000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43992000.00000002,933000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43992000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,44235000.00000002,1176000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44235000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44048000.00000002,989000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,44048000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43771000.00000002,712000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43771000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43714000.00000002,655000.0000000093
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,43714000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,43657000.00000002,598000.0000000093
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,43657000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,44300000.00000002,1241000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,44300000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44163000.00000002,1104000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,44163000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43976000.00000002,917000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43976000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43629000.00000002,570000.0000000093
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43629000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,43562000.00000002,503000.0000000093
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,43562000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,43385000.00000002,326000.0000000093
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,43385000.00000002,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,43238000.00000002,179000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43238000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43511000.00000002,452000.0000000094
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43511000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43224000.00000002,165000.00000000937
2023-06-29,09:50:00,1127.4,Open,SHORT,1127.4,43224000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,43237000.00000002,178000.00000000937
2023-06-29,13:10:00,1126.1,Open,SHORT,1126.1,43237000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43110000.00000002,51000.00000000937
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,43110000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43023000.00000002,-35999.99999999063
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43023000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,43286000.00000002,227000.00000000937
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43286000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43159000.00000002,100000.00000000937
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43159000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43142000.00000002,83000.00000000937
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43142000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,43095000.00000002,36000.00000000937
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,43095000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42998000.00000002,-60999.99999999063
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42998000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,43081000.00000002,22000.00000000937
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,43081000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,43154000.00000002,95000.00000000937
2023-07-04,13:50:00,1119.9,Open,LONG,1119.9,43154000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43447000.00000002,388000.0000000094
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,43447000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43300000.00000002,241000.00000000937
2023-07-05,10:55:00,1124.9,Open,LONG,1124.9,43300000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43213000.00000002,154000.00000000937
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,43213000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43226000.00000002,167000.00000000937
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,43226000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,43109000.00000002,50000.00000000937
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,43109000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43582000.00000002,523000.00000000943
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,43582000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,43585000.00000002,526000.0000000094
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,43585000.00000002,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,43438000.00000002,379000.00000000943
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,43438000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,43311000.00000002,252000.00000000943
