Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-18,10:40:00,1231.8,Close,None,1231.8,55599000.00000001,5921000.000000005
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,55599000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59262000.00000001,9584000.000000006
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,59262000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59495000.00000001,9817000.000000006
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59495000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58928000.00000001,9250000.000000006
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58928000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,58561000.00000001,8883000.000000006
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58561000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58274000.00000001,8596000.000000006
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58274000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58547000.00000001,8869000.000000006
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58547000.00000001,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,58370000.00000001,8692000.000000006
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,58370000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59283000.00000001,9605000.000000006
2023-08-31,13:40:00,1234.6,Open,LONG,1234.6,59283000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58886000.00000001,9208000.000000006
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58886000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59239000.00000001,9561000.000000006
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,59239000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60572000.00000001,10894000.000000006
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,60572000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61925000.00000001,12247000.000000006
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,61925000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62958000.00000001,13280000.000000006
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,62958000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62361000.00000001,12683000.000000006
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,62361000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,61944000.00000001,12266000.000000006
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,61944000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,61577000.00000001,11899000.000000006
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,61577000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61080000.00000001,11402000.000000006
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,61080000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,60683000.00000001,11005000.000000006
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,60683000.00000001,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,60376000.00000001,10698000.000000006
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,60376000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60179000.00000001,-150000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60179000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,60062000.00000001,-267000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60062000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59545000.00000001,-784000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,59545000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60468000.00000001,138999.99999999988
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,60468000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60101000.00000001,-228000.00000000012
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,60101000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61914000.00000001,1585000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,61914000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,61557000.00000001,1228000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,61557000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,61150000.00000001,821000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61150000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61603000.00000001,1274000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61603000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,61256000.00000001,927000.0
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,61256000.00000001,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,60869000.00000001,540000.0
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,60869000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,60872000.00000001,543000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60872000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60425000.00000001,96000.0
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,60425000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,60618000.00000001,289000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60618000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60741000.00000001,412000.0
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,60741000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,60354000.00000001,25000.0
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,60354000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,60407000.00000001,78000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,60407000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60500000.00000001,171000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,60500000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,60073000.00000001,-255999.99999999994
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60073000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60436000.00000001,107000.00000000006
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60436000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,60179000.00000001,-149999.99999999994
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60179000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60952000.00000001,623000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,60952000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61195000.00000001,866000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,61195000.00000001,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,61608000.00000001,1279000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61608000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64071000.00000001,3742000.0000000005
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,64071000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62804000.00000001,2475000.0000000005
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62804000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62287000.00000001,1958000.0000000005
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62287000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,61940000.00000001,1611000.0000000005
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61940000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,63373000.00000001,3044000.0000000005
2023-11-02,13:45:00,1070.0,Open,LONG,1070.0,63373000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,64976000.00000001,4647000.0
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,64976000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64899000.00000001,4570000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,64899000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65112000.00000001,4783000.0
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,65112000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,69225000.0,8896000.0
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,69225000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,68828000.0,8499000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68828000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,68431000.0,8102000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,68431000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,67934000.0,7605000.0
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,67934000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,67497000.0,7168000.0
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,67497000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,67260000.0,6931000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67260000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,67283000.0,6954000.0
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,67283000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67976000.0,7647000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,67976000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,67729000.0,7400000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,67729000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,67192000.0,6863000.0
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,67192000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,68975000.0,8646000.0
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,68975000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,68298000.0,7969000.0
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,68298000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,67941000.0,7612000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,67941000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,67594000.0,7265000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,67594000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,67197000.0,6868000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,67197000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,67390000.0,7061000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,67390000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66663000.0,6334000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,66663000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,66836000.0,6507000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,66836000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,66489000.0,6160000.0
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,66489000.0,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,66052000.0,5723000.0
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,66052000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,65935000.0,5606000.0
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,65935000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65278000.0,4949000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,65278000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,66181000.0,5852000.0
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,66181000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,66594000.0,6265000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,66594000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,66417000.0,6088000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,66417000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,66280000.0,5951000.0
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,66280000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65623000.0,5294000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,65623000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,65176000.0,4847000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,65176000.0,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,65739000.0,5410000.0
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,65739000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,65432000.0,5103000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,65432000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,65135000.0,4806000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,65135000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,64968000.0,4639000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,64968000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,65171000.0,4842000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,65171000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,65174000.0,4845000.0
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,65174000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65487000.0,5158000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,65487000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,65080000.0,4751000.0
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,65080000.0,
2023-12-20,09:50:00,1091.8,Close,None,1091.8,65383000.0,5054000.0
2023-12-20,13:20:00,1093.9,Open,LONG,1093.9,65383000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,65196000.0,4867000.0
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,65196000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,64799000.0,4470000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,64799000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,64632000.0,4303000.0
