Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-28,11:00:00,1147.2,Close,None,1147.2,50057000.00000001,-1229000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50057000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,49760000.00000001,-1526000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49760000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,50923000.00000001,-363000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50923000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50596000.00000001,-690000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50596000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51049000.00000001,-237000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51049000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,50702000.00000001,-584000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50702000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50285000.00000001,-1001000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,50285000.00000001,
2023-10-10,09:50:00,1158.9,Close,None,1158.9,49988000.00000001,-1298000.0000000135
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,49988000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,49641000.00000001,-1645000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,49641000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,49954000.00000001,-1332000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49954000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50077000.00000001,-1209000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50077000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49670000.00000001,-1616000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49670000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,49383000.00000001,-1903000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,49383000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,49036000.00000001,-2250000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49036000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49399000.00000001,-1887000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,49399000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,49072000.00000001,-2214000.0000000135
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,49072000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49315000.00000001,-1971000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49315000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51778000.00000001,491999.99999998696
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,51778000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,51471000.00000001,184999.99999998696
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51471000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,52904000.00000001,1617999.999999987
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,52904000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,54347000.00000001,3060999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54347000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,54560000.00000001,3273999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,54560000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,54893000.00000001,3606999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54893000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,56226000.00000001,4939999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56226000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55829000.00000001,4542999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55829000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55332000.00000001,4045999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55332000.00000001,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,55035000.00000001,3748999.999999987
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,55035000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,55068000.00000001,3781999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,55068000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54631000.00000001,3344999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,54631000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,54264000.00000001,2977999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54264000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53797000.00000001,2510999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53797000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,53910000.00000001,2623999.999999987
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53910000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,53613000.00000001,2326999.999999987
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53613000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,53806000.00000001,2519999.999999987
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53806000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53079000.00000001,1792999.999999987
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,53079000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53182000.00000001,1895999.999999987
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,53182000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,54305000.00000001,3018999.999999987
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,54305000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53698000.00000001,2411999.999999987
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,53698000.00000001,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,54211000.00000001,2924999.999999987
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,54211000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,54624000.00000001,3337999.999999987
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,54624000.00000001,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,54637000.00000001,3350999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,54637000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,54390000.00000001,3103999.999999987
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,54390000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,54773000.00000001,3486999.999999987
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54773000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,54476000.00000001,3189999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54476000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,54159000.00000001,2872999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54159000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53842000.00000001,2555999.999999987
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,53842000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53665000.00000001,2378999.999999987
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,53665000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,54218000.00000001,2931999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54218000.00000001,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,53891000.00000001,2604999.999999987
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,53891000.00000001,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,53594000.00000001,2307999.999999987
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53594000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,53727000.00000001,2440999.999999987
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,53727000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53460000.00000001,2173999.999999987
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53460000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53293000.00000001,2006999.999999987
