Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43710000.000000015,-1462000.0000000044
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,43710000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43653000.000000015,-1519000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43653000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43336000.000000015,-1836000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43336000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43069000.000000015,-2103000.0000000047
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,43069000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43342000.000000015,-1830000.0000000047
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43342000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43205000.000000015,-1967000.0000000047
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43205000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43778000.000000015,-1394000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43778000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43691000.000000015,-1481000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43691000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45704000.000000015,531999.9999999956
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,45704000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45357000.000000015,184999.99999999558
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45357000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45270000.000000015,97999.99999999558
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45270000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45093000.000000015,-79000.00000000442
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45093000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45156000.000000015,-16000.00000000441
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45156000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45459000.000000015,286999.9999999956
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45459000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45662000.000000015,489999.9999999956
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45662000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45705000.000000015,532999.9999999956
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45705000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45548000.000000015,375999.9999999956
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45548000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45581000.000000015,408999.9999999956
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,45581000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47404000.000000015,2231999.9999999953
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47404000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47547000.000000015,2374999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47547000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47360000.000000015,2187999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47360000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47193000.000000015,2020999.9999999953
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,47193000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46906000.000000015,1733999.9999999953
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46906000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46709000.000000015,1536999.9999999953
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,46709000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46872000.000000015,1699999.9999999953
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,46872000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47465000.000000015,2292999.9999999953
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,47465000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49148000.000000015,3975999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49148000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48841000.000000015,3668999.9999999953
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48841000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48354000.000000015,3181999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48354000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48767000.000000015,3594999.9999999953
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48767000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50920000.000000015,5747999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50920000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50933000.000000015,5760999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50933000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50176000.000000015,5003999.999999995
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50176000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49659000.000000015,4486999.999999995
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49659000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49882000.000000015,4709999.999999995
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49882000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49605000.000000015,4432999.999999995
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49605000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49228000.000000015,4055999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49228000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49411000.000000015,4238999.999999995
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49411000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49884000.000000015,4711999.999999995
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49884000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49737000.000000015,4564999.999999995
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,49737000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50310000.000000015,5137999.999999995
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50310000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49813000.000000015,4640999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49813000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49516000.000000015,4343999.999999995
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49516000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54529000.000000015,9356999.999999996
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,54529000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,54072000.000000015,8899999.999999996
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,54072000.000000015,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,53515000.000000015,8342999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53515000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54878000.000000015,9705999.999999996
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,54878000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53751000.000000015,8578999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53751000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53164000.000000015,7991999.999999996
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53164000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,52707000.000000015,7534999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52707000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52100000.000000015,6927999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52100000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,51673000.000000015,6500999.999999996
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,51673000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51296000.000000015,6123999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51296000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50909000.000000015,5736999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50909000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,50572000.000000015,5399999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50572000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50695000.000000015,5522999.999999996
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,50695000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50578000.000000015,5405999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50578000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50601000.000000015,5428999.999999996
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,50601000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51854000.000000015,6681999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51854000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52067000.000000015,6894999.999999996
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,52067000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,51890000.000000015,6717999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,51890000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51743000.000000015,6570999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,51743000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52116000.000000015,6943999.999999996
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,52116000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,51849000.000000015,6676999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51849000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50972000.000000015,5799999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50972000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,52945000.000000015,7772999.999999996
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,52945000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52508000.000000015,7335999.999999996
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,52508000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53361000.000000015,8188999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,53361000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53534000.000000015,8361999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53534000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53337000.000000015,8164999.999999996
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,53337000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54230000.000000015,9057999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54230000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54063000.000000015,8890999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,54063000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,53666000.000000015,8493999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,53666000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53159000.000000015,7986999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53159000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,52912000.000000015,7739999.999999996
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,52912000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52655000.000000015,7482999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52655000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52898000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,52898000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52771000.0,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52771000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52254000.0,-354000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52254000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52927000.0,318999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52927000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52850000.0,241999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52850000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52433000.0,-175000.00000001362
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,52433000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52626000.0,17999.99999998638
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,52626000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,51749000.0,-859000.0000000137
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,51749000.0,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,51322000.0,-1286000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51322000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,50925000.0,-1683000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50925000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51318000.0,-1290000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,51318000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,50701000.0,-1907000.0000000137
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,50701000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,50214000.0,-2394000.000000014
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,50214000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49977000.0,-2631000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,49977000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,49970000.0,-2638000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49970000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50423000.0,-2185000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50423000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,50016000.0,-2592000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50016000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49599000.0,-3009000.000000014
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,49599000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49422000.0,-3186000.000000014
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,49422000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,49035000.0,-3573000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,49035000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,48588000.0,-4020000.000000014
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,48588000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48801000.0,-3807000.000000014
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,48801000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,48474000.0,-4134000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,48474000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49257000.0,-3351000.000000014
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,49257000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49120000.0,-3488000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,49120000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,48653000.0,-3955000.000000014
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,48653000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,48406000.0,-4202000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48406000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,48119000.0,-4489000.000000014
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,48119000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,49482000.0,-3126000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,49482000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51015000.0,-1593000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,51015000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,51047999.99999999,79999.99999999546
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,51047999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,50690999.99999999,-277000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,50690999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50153999.99999999,-814000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,50153999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,50416999.99999999,-551000.0000000045
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,50416999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50689999.99999999,-278000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,50689999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,50172999.99999999,-795000.0000000044
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,50172999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,49665999.99999999,-1302000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49665999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52128999.99999999,1160999.999999996
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,52128999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,51531999.99999999,563999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,51531999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,51044999.99999999,76999.99999999604
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,51044999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,50527999.99999999,-440000.00000000396
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,50527999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49710999.99999999,-1257000.000000004
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,49710999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,49003999.99999999,-1964000.0000000037
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49003999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52716999.99999999,1748999.9999999967
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52716999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,52919999.99999999,1951999.9999999967
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,52919999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,52472999.99999999,1504999.9999999967
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,52472999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,52295999.99999999,1327999.9999999967
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,52295999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,52468999.99999999,1500999.9999999967
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,52468999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,52081999.99999999,1113999.9999999967
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52081999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52954999.99999999,1986999.9999999967
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52954999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,52557999.99999999,1589999.9999999967
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,52557999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,52120999.99999999,1152999.9999999967
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,52120999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,51463999.99999999,495999.99999999686
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,51463999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,50936999.99999999,-31000.000000003143
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,50936999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,50589999.99999999,-378000.00000000314
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50589999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,50372999.99999999,-595000.0000000031
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,50372999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,49895999.99999999,-1072000.000000003
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,49895999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,49748999.99999999,-1219000.000000003
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,49748999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,49572000.0,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,49572000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,52375000.0,2673000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52375000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51908000.0,2206000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,51908000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,51261000.0,1559000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,51261000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,50884000.0,1182000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50884000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50537000.0,835000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,50537000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,50140000.0,438000.00000000466
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50140000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,50243000.0,541000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,50243000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,49516000.0,-185999.99999999534
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,49516000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,49649000.0,-52999.99999999534
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,49649000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,50682000.0,980000.0000000047
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,50682000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,50545000.0,843000.0000000047
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,50545000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,51028000.0,1326000.0000000047
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,51028000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,52531000.0,2829000.0000000047
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,52531000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52024000.0,2322000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,52024000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,51957000.0,2255000.0000000047
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,51957000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,51420000.0,1718000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,51420000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51313000.0,1611000.0000000047
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,51313000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,50826000.0,1124000.0000000047
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,50826000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,50379000.0,677000.0000000047
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,50379000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,50762000.0,1060000.0000000047
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,50762000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,50545000.0,843000.0000000047
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,50545000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,50548000.0,846000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50548000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,50181000.0,479000.00000000466
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,50181000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,49984000.0,282000.00000000466
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,49984000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,50427000.0,725000.0000000047
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,50427000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50200000.0,498000.00000000466
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,50200000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50513000.0,811000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,50513000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50936000.0,1234000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50936000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,50519000.0,817000.0000000047
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,50519000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,50442000.0,740000.0000000047
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,50442000.0,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,50145000.0,443000.00000000466
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,50145000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,49438000.0,-263999.9999999952
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,49438000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,49521000.0,-180999.99999999523
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,49521000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,49254000.0,-447999.9999999952
