Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57916999.99999999,-201000.00000000908
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57916999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57499999.99999999,-618000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,57499999.99999999,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,57152999.99999999,-965000.0000000091
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,57152999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56845999.99999999,-1272000.000000009
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,56845999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57238999.99999999,-879000.0000000091
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,57238999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56641999.99999999,-1476000.000000009
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,56641999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56274999.99999999,-1843000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56274999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55767999.99999999,-2350000.000000009
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,55767999.99999999,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,55360999.99999999,-2757000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55360999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55813999.99999999,-2304000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55813999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55466999.99999999,-2651000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55466999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55049999.99999999,-3068000.000000009
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,55049999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55002999.99999999,-3115000.000000009
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55002999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54555999.99999999,-3562000.000000009
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,54555999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54768999.99999999,-3349000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54768999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54891999.99999999,-3226000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54891999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54484999.99999999,-3633000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54484999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,54017999.99999999,-4100000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54017999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53730999.99999999,-4387000.000000009
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,53730999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,53403999.99999999,-4714000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53403999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53766999.99999999,-4351000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53766999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53509999.99999999,-4608000.000000009
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,53509999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,53352999.99999999,-4765000.000000009
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,53352999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,53235999.99999999,-4882000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53235999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55698999.99999999,-2419000.000000009
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55698999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55181999.99999999,-2936000.000000009
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55181999.99999999,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,54834999.99999999,-3283000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54834999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58547999.99999999,429999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58547999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,58760999.99999999,642999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,58760999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,58363999.99999999,245999.99999999162
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58363999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,58346999.99999999,228999.99999999162
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58346999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59219999.99999999,1101999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59219999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58822999.99999999,704999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58822999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58385999.99999999,267999.9999999916
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,58385999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,58428999.99999999,310999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58428999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57981999.99999999,-136000.00000000838
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57981999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57544999.99999999,-573000.0000000084
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,57544999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57227999.99999999,-890000.0000000084
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,57227999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,56690999.99999999,-1427000.0000000084
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,56690999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56313999.99999999,-1804000.0000000084
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56313999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,55916999.99999999,-2201000.0000000084
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55916999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,56229999.99999999,-1888000.0000000084
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56229999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55502999.99999999,-2615000.0000000084
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,55502999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55635999.99999999,-2482000.0000000084
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,55635999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56808999.99999999,-1309000.0000000086
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,56808999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,56551999.99999999,-1566000.0000000086
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,56551999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56984999.99999999,-1133000.0000000086
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56984999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58287999.99999999,169999.99999999139
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,58287999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58210999.99999999,92999.99999999139
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,58210999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57963999.99999999,-154000.0000000086
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,57963999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57476999.99999999,-641000.0000000086
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,57476999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57919999.99999999,-198000.00000000856
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,57919999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57852999.99999999,-265000.00000000856
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57852999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57485999.99999999,-632000.0000000086
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57485999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,57208999.99999999,-909000.0000000086
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,57208999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,57651999.99999999,-466000.00000000856
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,57651999.99999999,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,57224999.99999999,-893000.0000000085
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,57224999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57227999.99999999,-890000.0000000085
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,57227999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57110999.99999999,-1007000.0000000085
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57110999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,56693999.99999999,-1424000.0000000084
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56693999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56706999.99999999,-1411000.0000000084
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,56706999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56669999.99999999,-1448000.0000000084
