Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46106000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45999000.00000002,-320999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45999000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45982000.00000002,-337999.9999999863
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,45982000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46265000.00000002,-54999.99999998632
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46265000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46088000.00000002,-231999.99999998632
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,46088000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45811000.00000002,-508999.99999998626
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45811000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45844000.00000002,-475999.99999998626
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,45844000.00000002,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,45627000.00000002,-692999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45627000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45410000.00000002,-909999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45410000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45243000.00000002,-1076999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45243000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45106000.00000002,-1213999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45106000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45659000.00000002,-660999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45659000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45382000.00000002,-937999.9999999863
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,45382000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45165000.00000002,-1154999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45165000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44988000.00000002,-1331999.9999999863
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44988000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44951000.00000002,-1368999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44951000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45394000.00000002,-925999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45394000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46277000.00000002,-42999.99999998626
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46277000.00000002,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,46640000.00000002,320000.00000001374
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,46640000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46423000.00000002,103000.00000001374
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46423000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47016000.00000002,696000.0000000139
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47016000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46779000.00000002,459000.00000001385
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46779000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,47232000.00000002,912000.0000000139
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,47232000.00000002,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,47105000.00000002,785000.0000000139
2023-06-09,11:25:00,1091.0,Open,SHORT,1091.0,47105000.00000002,
2023-06-09,13:05:00,1091.5,Close,None,1091.5,47008000.00000002,688000.0000000139
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47008000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46811000.00000002,491000.00000001385
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46811000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46654000.00000002,334000.00000001385
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46654000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46367000.00000002,47000.00000001385
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46367000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46130000.00000002,-189999.99999998615
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46130000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48243000.00000002,1923000.0000000144
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48243000.00000002,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47996000.00000002,1676000.0000000144
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47996000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47769000.00000002,1449000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47769000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47502000.00000002,1182000.0000000144
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47502000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47545000.00000003,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,47545000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47958000.00000003,503000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47958000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48451000.00000003,996000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48451000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48614000.00000003,1159000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48614000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48427000.00000003,972000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,48427000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48080000.00000003,625000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48080000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49253000.00000003,1798000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49253000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48466000.00000003,1011000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48466000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48339000.00000003,884000.0000000088
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48339000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48042000.00000003,587000.0000000088
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48042000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47695000.00000003,240000.00000000885
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47695000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47568000.00000003,113000.00000000885
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47568000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47931000.00000003,476000.00000000885
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47931000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47794000.00000003,339000.00000000885
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47794000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47517000.00000003,62000.000000008906
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47517000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47440000.00000003,-14999.999999991094
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47440000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47563000.00000003,108000.0000000089
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,47563000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47486000.00000003,31000.000000008906
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47486000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47209000.00000003,-245999.99999999104
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,47209000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47152000.00000003,-302999.99999999104
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,47152000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,47025000.00000003,-429999.99999999104
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47025000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46868000.00000003,-586999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46868000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46811000.00000003,-643999.999999991
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46811000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47434000.00000003,-20999.999999991036
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,47434000.00000003,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,48107000.00000003,652000.000000009
2023-07-07,11:20:00,1115.7,Open,SHORT,1115.7,48107000.00000003,
2023-07-07,13:10:00,1116.3,Close,None,1116.3,48000000.00000003,545000.000000009
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48000000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49893000.00000003,2438000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49893000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49546000.00000003,2091000.0000000088
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49546000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49379000.00000003,1924000.0000000088
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49379000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49212000.00000003,1757000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49212000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49125000.00000003,1670000.0000000088
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,49125000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49048000.00000003,1593000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49048000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49111000.00000003,1656000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49111000.00000003,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49414000.00000003,1959000.0000000088
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49414000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49217000.00000003,1762000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49217000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49280000.00000003,1825000.0000000088
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,49280000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49053000.00000003,1598000.0000000088
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,49053000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,48926000.00000003,1471000.0000000088
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48926000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48769000.00000003,1314000.0000000088
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48769000.00000003,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48592000.00000003,1137000.0000000088
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48592000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48435000.00000003,980000.0000000088
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,48435000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48218000.00000003,763000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48218000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48251000.00000003,796000.0000000088
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48251000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47894000.00000003,439000.00000000885
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,47894000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47737000.00000004,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47737000.00000004,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49620000.00000004,1773000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49620000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50183000.00000004,2336000.0000000093
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,50183000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50066000.00000004,2219000.0000000093
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50066000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,49969000.00000004,2122000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49969000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49802000.00000004,1955000.0000000093
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49802000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49655000.00000004,1808000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49655000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49448000.00000004,1601000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49448000.00000004,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49211000.00000004,1364000.0000000093
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,49211000.00000004,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49114000.00000004,1267000.0000000093
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,49114000.00000004,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,48717000.00000004,870000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,48717000.00000004,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,48490000.00000004,643000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,48490000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48743000.00000004,896000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48743000.00000004,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,48456000.00000004,609000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48456000.00000004,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50159000.00000004,2312000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50159000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50432000.00000004,2585000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50432000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49945000.00000004,2098000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49945000.00000004,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,49708000.00000004,1861000.0000000093
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,49708000.00000004,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,49401000.00000004,1554000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,49401000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49194000.00000004,1347000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49194000.00000004,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49467000.00000004,1620000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49467000.00000004,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,51640000.00000004,3793000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51640000.00000004,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,51603000.00000004,3756000.0000000093
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,51603000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51336000.00000004,3489000.0000000093
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,51336000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51069000.00000004,3222000.0000000093
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,51069000.00000004,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,50642000.00000004,2795000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50642000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50225000.00000004,2378000.0000000093
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,50225000.00000004,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50678000.00000004,2831000.0000000093
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,50678000.00000004,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50811000.00000004,2964000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50811000.00000004,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50844000.00000004,2997000.0000000093
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,50844000.00000004,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,50647000.00000004,2800000.0000000093
2023-08-11,10:20:00,1232.2,Open,SHORT,1232.2,50647000.00000004,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50830000.00000004,2983000.0000000093
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,50830000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51383000.00000004,3536000.0000000093
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51383000.00000004,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51416000.00000004,3569000.0000000093
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,51416000.00000004,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,51149000.00000004,3302000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51149000.00000004,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52222000.00000004,4375000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52222000.00000004,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51925000.00000004,4078000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51925000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56468000.00000004,8621000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56468000.00000004,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,56171000.00000004,8324000.000000009
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,56171000.00000004,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,55754000.00000004,7907000.000000009
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55754000.00000004,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55007000.00000004,7160000.000000009
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,55007000.00000004,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56140000.00000004,8293000.000000009
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56140000.00000004,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,55833000.00000004,7986000.000000009
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55833000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55246000.00000004,7399000.000000009
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55246000.00000004,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54959000.00000004,7112000.000000009
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,54959000.00000004,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,54412000.00000004,6565000.000000009
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,54412000.00000004,
2023-08-23,13:00:00,1189.0,Close,None,1189.0,54135000.00000004,6288000.000000009
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,54135000.00000004,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,53688000.00000004,5841000.000000009
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,53688000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53801000.00000004,5954000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53801000.00000004,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,53484000.00000004,5637000.000000009
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,53484000.00000004,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,53067000.00000004,5220000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53067000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52690000.00000004,4843000.000000009
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,52690000.00000004,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52703000.00000004,4856000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,52703000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52406000.00000004,4559000.000000009
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,52406000.00000004,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,51949000.00000004,4102000.0000000093
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51949000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51662000.00000004,3815000.0000000093
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51662000.00000004,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52205000.00000004,4358000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,52205000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51938000.00000004,4091000.0000000093
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,51938000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51691000.00000004,3844000.0000000093
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51691000.00000004,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51434000.00000004,3587000.0000000093
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,51434000.00000004,
2023-08-30,09:40:00,1213.7,Close,None,1213.7,51097000.00000004,3250000.0000000093
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,51097000.00000004,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50780000.00000004,2933000.0000000093
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50780000.00000004,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,53203000.00000004,5356000.000000009
2023-09-06,09:15:00,1240.4,Open,SHORT,1240.4,53203000.00000004,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52936000.00000004,5089000.000000009
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52936000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52699000.00000004,4852000.000000009
2023-09-06,10:50:00,1241.4,Open,SHORT,1241.4,52699000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52652000.00000004,4805000.000000009
2023-09-06,13:30:00,1240.7,Open,SHORT,1240.7,52652000.00000004,
2023-09-06,13:35:00,1241.5,Close,None,1241.5,52525000.00000004,4678000.000000009
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,52525000.00000004,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,53848000.00000004,6001000.000000009
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,53848000.00000004,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,53561000.00000004,5714000.000000009
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,53561000.00000004,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53484000.00000004,5637000.000000009
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,53484000.00000004,
2023-09-08,10:30:00,1256.1,Close,None,1256.1,53237000.00000004,5390000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53237000.00000004,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52990000.00000004,5143000.000000009
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,52990000.00000004,
2023-09-08,13:25:00,1256.6,Close,None,1256.6,52743000.00000004,4896000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52743000.00000004,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,52486000.00000004,4639000.000000009
2023-09-08,13:50:00,1254.8,Open,SHORT,1254.8,52486000.00000004,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51819000.00000004,3972000.0000000093
2023-09-11,10:10:00,1252.8,Open,SHORT,1252.8,51819000.00000004,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51552000.00000004,3705000.0000000093
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,51552000.00000004,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,53105000.00000004,5258000.000000009
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,53105000.00000004,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,52698000.00000004,4851000.000000009
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,52698000.00000004,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53551000.00000004,5704000.000000009
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,53551000.00000004,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,53274000.00000004,5427000.000000009
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,53274000.00000004,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52927000.00000004,5080000.000000009
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,52927000.00000004,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,52560000.00000004,4713000.000000009
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,52560000.00000004,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,52173000.00000004,4326000.000000009
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,52173000.00000004,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,51856000.00000004,4009000.0000000093
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,51856000.00000004,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52179000.00000004,4332000.000000009
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,52179000.00000004,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,51382000.00000004,3535000.0000000093
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,51382000.00000004,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,51055000.00000004,3208000.0000000093
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,51055000.00000004,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,50858000.00000004,3011000.0000000093
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,50858000.00000004,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,50441000.00000004,2594000.0000000093
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,50441000.00000004,
