Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48709000.00000001,-1165000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48709000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48532000.00000001,-1342000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48532000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48695000.00000001,-1179000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48695000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48738000.00000001,-1136000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48738000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49621000.00000001,-253000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49621000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50044000.00000001,170000.00000000006
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50044000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50717000.00000001,843000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50717000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50380000.00000001,506000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50380000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50243000.00000001,369000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,50243000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50096000.00000001,222000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50096000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50179000.00000001,305000.0
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,50179000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50042000.00000001,168000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50042000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50125000.00000001,251000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50125000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49968000.00000001,94000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49968000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51321000.00000001,1447000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51321000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50964000.00000001,1090000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50964000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51077000.00000001,1203000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51077000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51020000.00000001,1146000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51020000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50773000.00000001,899000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,50773000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50726000.00000001,0.0
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,50726000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51259000.00000001,533000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51259000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52192000.00000001,1466000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52192000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52035000.00000001,1309000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52035000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51928000.00000001,1202000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,51928000.00000001,
2023-06-21,13:30:00,1098.4,Close,None,1098.4,51731000.00000001,1005000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51731000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53084000.00000001,2358000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53084000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52297000.00000001,1571000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52297000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52250000.00000001,1524000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52250000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52063000.00000001,1337000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52063000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51716000.00000001,990000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51716000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52089000.00000001,1363000.0
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,52089000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51902000.00000001,1176000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51902000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51555000.00000001,829000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51555000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51488000.00000001,762000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51488000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51271000.00000001,545000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51271000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51164000.00000001,438000.0
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,51164000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50867000.00000001,141000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50867000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51130000.00000001,404000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51130000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51003000.00000001,277000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51003000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50726000.00000001,5.820766091346741e-11
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50726000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50669000.00000001,-56999.999999999935
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50669000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50482000.00000001,-243999.99999999994
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,50482000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50275000.00000001,-451000.0
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,50275000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50318000.00000001,-408000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50318000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50491000.00000001,-234999.99999999997
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50491000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50244000.00000001,-481999.99999999994
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,50244000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50037000.00000001,-689000.0
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,50037000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49840000.00000001,-886000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49840000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49703000.00000001,-1023000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,49703000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50066000.00000001,-660000.0
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,50066000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49969000.00000001,-757000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49969000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51192000.00000001,465999.99999999977
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,51192000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51875000.00000001,1148999.9999999998
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51875000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51488000.00000001,761999.9999999998
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,51488000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51251000.00000001,524999.9999999998
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51251000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51064000.00000001,337999.99999999977
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51064000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50627000.00000001,-99000.00000000023
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50627000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50690000.00000001,-36000.00000000022
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50690000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50503000.00000001,-223000.00000000023
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50503000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50366000.00000001,-360000.00000000023
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50366000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50569000.00000001,-157000.0000000002
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50569000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50552000.00000001,-174000.0000000002
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,50552000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50225000.00000001,-501000.0000000001
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50225000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50068000.00000001,-658000.0000000001
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,50068000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49881000.00000001,-845000.0000000001
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49881000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49564000.00000001,-1162000.0
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,49564000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49657000.00000001,-1069000.0
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,49657000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49500000.000000015,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49500000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49463000.000000015,-146999.99999999092
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49463000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51456000.000000015,1846000.000000009
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,51456000.000000015,
2023-07-24,13:45:00,1184.3,Close,None,1184.3,51259000.000000015,1649000.000000009
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,51259000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51792000.000000015,2182000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51792000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51535000.000000015,1925000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51535000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51418000.000000015,1808000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51418000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51421000.000000015,1811000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51421000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51584000.000000015,1974000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51584000.000000015,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,51297000.000000015,1687000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,51297000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51140000.000000015,1530000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,51140000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53003000.000000015,3393000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53003000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53396000.000000015,3786000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53396000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53029000.000000015,3419000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,53029000.000000015,
2023-08-03,09:10:00,1218.2,Close,None,1218.2,52832000.000000015,3222000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52832000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52615000.000000015,3005000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52615000.000000015,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,52378000.000000015,2768000.0000000093
2023-08-03,13:45:00,1214.9,Open,SHORT,1214.9,52378000.000000015,
2023-08-03,13:55:00,1216.8,Close,None,1216.8,52141000.000000015,2531000.0000000093
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52141000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,51904000.000000015,2294000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51904000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54177000.000000015,4567000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54177000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54190000.000000015,4580000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,54190000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53863000.000000015,4253000.000000009
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,53863000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53736000.000000015,4126000.0000000093
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,53736000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53769000.000000015,4159000.0000000093
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,53769000.000000015,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,53462000.000000015,3852000.0000000093
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,53462000.000000015,
2023-08-10,14:20:00,1226.8,Close,None,1226.8,53255000.000000015,3645000.0000000093
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,53255000.000000015,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,53048000.000000015,3438000.0000000093
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,53048000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52791000.000000015,3181000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52791000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53054000.000000015,3444000.0000000093
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,53054000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52797000.000000015,3187000.0000000093
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,52797000.000000015,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,52570000.000000015,2960000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52570000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53143000.000000015,3533000.0000000093
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,53143000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52856000.000000015,3246000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52856000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52699000.000000015,3089000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52699000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57242000.000000015,7632000.000000009
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57242000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56495000.000000015,6885000.000000009
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,56495000.000000015,
2023-08-22,09:45:00,1185.7,Close,None,1185.7,56278000.000000015,6668000.000000009
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56278000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57641000.000000015,8031000.000000009
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57641000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57334000.000000015,7724000.000000009
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57334000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56747000.000000015,7137000.000000009
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,56747000.000000015,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,56760000.000000015,7150000.000000009
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56760000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56213000.000000015,6603000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56213000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55836000.000000015,6226000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55836000.000000015,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,55549000.000000015,5939000.000000009
2023-08-24,13:30:00,1198.4,Open,LONG,1198.4,55549000.000000015,
2023-08-24,13:50:00,1196.9,Close,None,1196.9,55352000.000000015,5742000.000000009
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,55352000.000000015,
2023-08-24,14:15:00,1201.0,Close,None,1201.0,55125000.000000015,5515000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55125000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54838000.000000015,5228000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54838000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55111000.000000015,5501000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55111000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54844000.000000015,5234000.000000009
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,54844000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54597000.000000015,4987000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54597000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54340000.000000015,4730000.000000009
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,54340000.000000015,
2023-08-30,09:35:00,1215.0,Close,None,1215.0,54133000.000000015,4523000.000000009
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,54133000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,53846000.000000015,4236000.000000009
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,53846000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55099000.000000015,5489000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55099000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55452000.000000015,5842000.000000009
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,55452000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55175000.000000015,5565000.000000009
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,55175000.000000015,
2023-09-06,13:00:00,1240.2,Close,None,1240.2,54948000.000000015,5338000.000000009
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,54948000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56251000.000000015,6641000.000000009
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,56251000.000000015,
2023-09-07,11:15:00,1256.6,Close,None,1256.6,56024000.000000015,6414000.000000009
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,56024000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,55517000.000000015,5907000.000000009
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,55517000.000000015,
2023-09-08,13:15:00,1257.0,Close,None,1257.0,55310000.000000015,5700000.000000009
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,55310000.000000015,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,55063000.000000015,5453000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55063000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,56536000.000000015,6926000.000000009
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56536000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56269000.000000015,6659000.000000009
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56269000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57602000.000000015,7992000.000000009
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,57602000.000000015,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,57325000.000000015,7715000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57325000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56798000.000000015,7188000.000000009
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,56798000.000000015,
2023-09-14,09:05:00,1245.3,Close,None,1245.3,56601000.000000015,6991000.000000009
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,56601000.000000015,
2023-09-14,10:40:00,1244.3,Close,None,1244.3,56334000.000000015,6724000.000000009
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56334000.000000015,
2023-09-14,13:50:00,1234.3,Close,None,1234.3,56107000.000000015,6497000.000000009
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56107000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,55890000.000000015,6280000.000000009
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,55890000.000000015,
2023-09-18,09:20:00,1231.4,Close,None,1231.4,55653000.000000015,6043000.000000009
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,55653000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,55816000.000000015,6206000.000000009
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,55816000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,55299000.000000015,5689000.000000009
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,55299000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55062000.000000015,5452000.000000009
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55062000.000000015,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,54815000.000000015,5205000.000000009
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,54815000.000000015,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,54378000.000000015,4768000.000000009
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,54378000.000000015,
2023-09-20,10:45:00,1224.9,Close,None,1224.9,54181000.000000015,4571000.000000009
2023-09-20,13:05:00,1228.1,Open,LONG,1228.1,54181000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,54374000.000000015,4764000.000000009
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54374000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54487000.00000001,159999.99999999092
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,54487000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,55150000.00000001,822999.9999999909
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,55150000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54943000.00000001,615999.9999999909
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,54943000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56196000.00000001,1868999.999999991
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,56196000.00000001,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,55899000.00000001,1571999.999999991
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55899000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,55652000.00000001,1324999.999999991
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,55652000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,55295000.00000001,967999.9999999909
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,55295000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,54848000.00000001,520999.9999999909
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,54848000.00000001,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,54551000.00000001,223999.99999999092
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,54551000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,54344000.00000001,16999.99999999089
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,54344000.00000001,
2023-09-28,10:20:00,1153.0,Close,None,1153.0,54137000.00000001,-190000.00000000914
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,54137000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53770000.00000001,-557000.0000000091
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,53770000.00000001,
2023-09-28,13:40:00,1154.5,Close,None,1154.5,53403000.00000001,-924000.0000000091
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53403000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52526000.00000001,-1801000.0000000093
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,52526000.00000001,
2023-09-29,09:20:00,1166.3,Close,None,1166.3,52269000.00000001,-2058000.0000000093
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,52269000.00000001,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,52072000.00000001,-2255000.0000000093
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,52072000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,51875000.00000001,-2452000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,51875000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,53348000.00000001,-979000.0000000095
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53348000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52971000.00000001,-1356000.0000000095
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,52971000.00000001,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,52754000.00000001,-1573000.0000000095
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,52754000.00000001,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,52487000.00000001,-1840000.0000000095
2023-10-04,14:10:00,1142.0,Open,LONG,1142.0,52487000.00000001,
2023-10-04,14:15:00,1140.3,Close,None,1140.3,52270000.00000001,-2057000.0000000095
