Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51217000.000000015,986000.0000000051
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51217000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51300000.000000015,1069000.0000000051
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51300000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,51183000.000000015,952000.0000000051
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51183000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51036000.000000015,805000.0000000051
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,51036000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50879000.000000015,648000.0000000051
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50879000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51212000.000000015,981000.0000000051
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,51212000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51295000.000000015,1064000.0000000051
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51295000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51508000.000000015,1277000.0000000051
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,51508000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51371000.000000015,1140000.0000000051
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51371000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51204000.000000015,973000.0000000051
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,51204000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,51237000.000000015,1006000.0000000051
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,51237000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,51890000.000000015,1659000.0000000051
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,51890000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51703000.000000015,1472000.0000000051
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51703000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51566000.000000015,1335000.0000000051
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51566000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51459000.000000015,1228000.0000000051
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51459000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51232000.000000015,1001000.0000000051
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51232000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52575000.000000015,2344000.000000005
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52575000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,52298000.000000015,2067000.0000000051
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,52298000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52151000.000000015,1920000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52151000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52064000.000000015,1833000.0000000051
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52064000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51927000.000000015,1696000.0000000051
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51927000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51810000.000000015,1579000.0000000051
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51810000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51713000.000000015,1482000.0000000051
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,51713000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51576000.000000015,1345000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51576000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51359000.000000015,1128000.0000000051
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51359000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51182000.000000015,951000.0000000051
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51182000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51235000.000000015,1004000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51235000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51338000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,51338000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,50821000.000000015,-367000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50821000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50714000.000000015,-474000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,50714000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50497000.000000015,-691000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50497000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50930000.000000015,-258000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50930000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51283000.000000015,95000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51283000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51076000.000000015,-112000.00000000003
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51076000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51289000.000000015,100999.99999999997
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51289000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51222000.000000015,33999.99999999997
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51222000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51095000.000000015,-93000.00000000003
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51095000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50968000.000000015,-220000.00000000003
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50968000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50861000.000000015,-327000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50861000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51064000.000000015,-123999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51064000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51267000.000000015,79000.00000000006
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51267000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,51110000.000000015,-77999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51110000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50833000.000000015,-354999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50833000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50616000.000000015,-571999.9999999999
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,50616000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,50389000.000000015,-798999.9999999999
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50389000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50322000.000000015,-865999.9999999999
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,50322000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50715000.000000015,-472999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50715000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51598000.000000015,410000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51598000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51971000.000000015,783000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51971000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51824000.000000015,636000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,51824000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,51677000.000000015,489000.00000000023
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51677000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52410000.000000015,1222000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52410000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52143000.000000015,955000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,52143000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51976000.000000015,788000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51976000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51739000.000000015,551000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51739000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,51752000.000000015,564000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51752000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51835000.000000015,647000.0000000002
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51835000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51548000.000000015,360000.00000000023
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51548000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51281000.000000015,93000.00000000023
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51281000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,51264000.000000015,76000.00000000023
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51264000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51107000.000000015,-80999.99999999977
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51107000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51160000.000000015,-27999.999999999767
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,51160000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52583000.000000015,1395000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52583000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52276000.000000015,1088000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52276000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51919000.000000015,731000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51919000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,52072000.000000015,884000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52072000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,52245000.000000015,1057000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,52245000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51838000.000000015,650000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51838000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,51591000.000000015,403000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51591000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51294000.000000015,106000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51294000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51047000.000000015,-140999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51047000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51090000.00000002,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,51090000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51093000.00000002,93000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51093000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52086000.00000002,1086000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52086000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51679000.00000002,679000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51679000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51932000.00000002,932000.0000000091
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,51932000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51645000.00000002,645000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51645000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51458000.00000002,458000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51458000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51111000.00000002,111000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51111000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52504000.00000002,1504000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52504000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51717000.00000002,717000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51717000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51590000.00000002,590000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51590000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51403000.00000002,403000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51403000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51126000.00000002,126000.00000000914
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51126000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50779000.00000002,-220999.99999999086
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,50779000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50662000.00000002,-337999.99999999086
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50662000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51065000.00000002,65000.00000000914
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51065000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50718000.00000002,-281999.99999999086
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50718000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51021000.00000002,21000.00000000914
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51021000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51294000.00000002,294000.0000000092
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51294000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51007000.00000002,7000.000000009197
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51007000.00000002,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,51090000.00000002,90000.0000000092
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51090000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51413000.00000002,413000.00000000926
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51413000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51236000.00000002,236000.00000000926
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,51236000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,50979000.00000002,-20999.999999990745
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50979000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50702000.00000002,-297999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50702000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,50575000.00000002,-424999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50575000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50418000.00000002,-581999.9999999907
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,50418000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50321000.00000002,-678999.9999999907
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,50321000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50534000.00000002,-465999.9999999907
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,50534000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50697000.00000002,-302999.9999999907
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50697000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50450000.00000002,-549999.9999999907
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50450000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50493000.00000002,-506999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50493000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50996000.00000002,-3999.999999990687
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50996000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51059000.00000002,59000.00000000933
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,51059000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,50772000.00000002,-227999.9999999907
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,50772000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52285000.00000002,1285000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52285000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52448000.00000002,1448000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52448000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52091000.00000002,1091000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52091000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52194000.00000002,1194000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52194000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51987000.00000002,987000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51987000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51810000.00000002,810000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51810000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51873000.00000002,873000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51873000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,52226000.00000002,1226000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52226000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52429000.00000002,1429000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52429000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52492000.00000002,1492000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,52492000.00000002,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,52215000.00000002,1215000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52215000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52078000.00000002,1078000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52078000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51811000.00000002,811000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51811000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52084000.00000002,1084000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52084000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51987000.00000002,987000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51987000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52020000.00000002,1020000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52020000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51583000.00000002,583000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51583000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51646000.000000015,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51646000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53309000.000000015,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53309000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53882000.000000015,2345999.999999991
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53882000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53655000.000000015,2118999.999999991
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53655000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53508000.000000015,1971999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53508000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53341000.000000015,1804999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53341000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53174000.000000015,1637999.9999999912
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,53174000.000000015,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,53057000.000000015,1520999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53057000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52880000.000000015,1343999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52880000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52643000.000000015,1106999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,52643000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52886000.000000015,1349999.9999999912
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52886000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52629000.000000015,1092999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52629000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,53342000.000000015,1805999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53342000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54395000.000000015,2858999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54395000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56458000.000000015,4921999.999999992
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56458000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56161000.000000015,4624999.999999992
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56161000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56434000.000000015,4897999.999999992
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,56434000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56157000.000000015,4620999.999999992
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56157000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,55790000.000000015,4253999.999999992
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55790000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55573000.000000015,4036999.9999999916
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55573000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56066000.000000015,4529999.999999992
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56066000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56669000.000000015,5132999.999999992
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56669000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58322000.000000015,6785999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58322000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58335000.000000015,6798999.999999992
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58335000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57958000.000000015,6421999.999999992
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57958000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,57661000.000000015,6124999.999999992
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57661000.000000015,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,57234000.000000015,5697999.999999992
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,57234000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56817000.000000015,5280999.999999992
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56817000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57380000.000000015,5843999.999999992
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57380000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57033000.000000015,5496999.999999992
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,57033000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,56746000.000000015,5209999.999999992
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56746000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,56519000.000000015,4982999.999999992
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56519000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56432000.000000015,4895999.999999992
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56432000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56525000.000000015,4988999.999999992
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56525000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57058000.000000015,5521999.999999992
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,57058000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57431000.000000015,5894999.999999992
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,57431000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,57074000.000000015,5537999.999999992
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,57074000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57247000.000000015,5710999.999999992
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,57247000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57100000.000000015,5563999.999999992
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,57100000.000000015,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,56933000.000000015,5396999.999999992
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56933000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56726000.000000015,5189999.999999992
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56726000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57689000.000000015,6152999.999999992
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57689000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57362000.000000015,5825999.999999992
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,57362000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,57435000.000000015,5898999.999999992
