Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40950999.99999999,-3335999.9999999963
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,40950999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40883999.99999999,-3402999.9999999963
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40883999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40716999.99999999,-3569999.9999999963
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40716999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41319999.99999999,-2966999.9999999963
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41319999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41162999.99999999,-3123999.9999999963
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41162999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41155999.99999999,-3130999.9999999963
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41155999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41048999.99999999,-3237999.9999999963
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41048999.99999999,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,40901999.99999999,-3384999.9999999963
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40901999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42124999.99999999,-2161999.9999999963
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42124999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42137999.99999999,-2148999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42137999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42050999.99999999,-2235999.9999999963
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42050999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41913999.99999999,-2372999.9999999963
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,41913999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41796999.99999999,-2489999.9999999963
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,41796999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,41659999.99999999,-2626999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41659999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41442999.99999999,-2843999.9999999963
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41442999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41145999.99999999,-3140999.9999999963
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41145999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41118999.99999999,-3167999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41118999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41221999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41221999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41154999.99999999,83000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41154999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41077999.99999999,6000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41077999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41510999.99999999,439000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,41510999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41873999.99999999,802000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41873999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41696999.99999999,625000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41696999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41479999.99999999,408000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41479999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41542999.99999999,471000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41542999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41395999.99999999,324000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41395999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41188999.99999999,116999.99999999997
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41188999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40991999.99999999,-80000.00000000003
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40991999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40864999.99999999,-207000.00000000003
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40864999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40737999.99999999,-334000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40737999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40630999.99999999,-441000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40630999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40793999.99999999,-278000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40793999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41096999.99999999,25000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41096999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40939999.99999999,-132000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40939999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40752999.99999999,-319000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40752999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40535999.99999999,-536000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40535999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40468999.99999999,-603000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40468999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41031999.99999999,-40000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41031999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42874999.99999999,1803000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42874999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43247999.99999999,2176000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43247999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43010999.99999999,1939000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43010999.99999999,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42863999.99999999,1792000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42863999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42716999.99999999,1645000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42716999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43449999.99999999,2378000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43449999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43212999.99999999,2141000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43212999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43045999.99999999,1974000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,43045999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43098999.99999999,2027000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43098999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43581999.99999999,2510000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43581999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43434999.99999999,2363000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43434999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43237999.99999999,2166000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43237999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43080999.99999999,2009000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43080999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43103999.99999999,2032000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43103999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43086999.99999999,2015000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43086999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44399999.99999999,3328000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,44399999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44132999.99999999,3061000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44132999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44205999.99999999,3134000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,44205999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44178999.99999999,3107000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44178999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44081999.99999999,3010000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44081999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43834999.99999999,2763000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43834999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43817999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43817999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44190999.999999985,402999.9999999955
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44190999.999999985,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45413999.999999985,1625999.9999999953
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45413999.999999985,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45636999.999999985,1848999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45636999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45769999.999999985,1981999.9999999953
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45769999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45412999.999999985,1624999.9999999953
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45412999.999999985,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46225999.999999985,2437999.9999999953
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,46225999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46448999.999999985,2660999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46448999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46161999.999999985,2373999.9999999953
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46161999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46224999.999999985,2436999.9999999953
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46224999.999999985,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46297999.999999985,2509999.9999999953
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46297999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46470999.999999985,2682999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46470999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46123999.999999985,2335999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46123999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45986999.999999985,2198999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45986999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46259999.999999985,2471999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46259999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45912999.999999985,2124999.9999999953
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45912999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45825999.999999985,2037999.9999999953
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45825999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45548999.999999985,1760999.9999999953
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,45548999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45421999.999999985,1633999.9999999953
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45421999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45404999.999999985,1616999.9999999953
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45404999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45317999.999999985,1529999.9999999953
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45317999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45130999.999999985,1342999.9999999953
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45130999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45073999.999999985,1285999.9999999953
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45073999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45856999.999999985,2068999.9999999953
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45856999.999999985,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46519999.999999985,2731999.9999999953
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46519999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48602999.999999985,4814999.999999995
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48602999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48215999.999999985,4427999.999999995
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48215999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48218999.999999985,4430999.999999995
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48218999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48081999.999999985,4293999.999999995
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48081999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47904999.999999985,4116999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47904999.999999985,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47967999.999999985,4179999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47967999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48310999.999999985,4522999.999999995
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48310999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48603999.999999985,4815999.999999995
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48603999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48646999.999999985,4858999.999999995
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48646999.999999985,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48269999.999999985,4481999.999999995
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48269999.999999985,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48142999.999999985,4354999.999999995
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48142999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48005999.999999985,4217999.999999995
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48005999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47708999.999999985,3920999.9999999953
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,47708999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48101999.999999985,4313999.999999995
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48101999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47944999.999999985,4156999.9999999953
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47944999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47977999.999999985,4189999.9999999953
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47977999.999999985,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47540999.999999985,3752999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47540999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47603999.99999998,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,47603999.99999998,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47506999.99999998,12999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47506999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49329999.99999998,1835999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49329999.99999998,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,49172999.99999998,1678999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49172999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49735999.99999998,2241999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49735999.99999998,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49388999.99999998,1894999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49388999.99999998,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49201999.99999998,1707999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49201999.99999998,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49014999.99999998,1520999.9999999907
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,49014999.99999998,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,48897999.99999998,1403999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48897999.99999998,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48730999.99999998,1236999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48730999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48563999.99999998,1069999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48563999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48356999.99999998,862999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48356999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48459999.99999998,965999.9999999907
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48459999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48482999.99999998,988999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48482999.99999998,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48235999.99999998,741999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48235999.99999998,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47978999.99999998,484999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47978999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48311999.99999998,817999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48311999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49464999.99999998,1970999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49464999.99999998,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51357999.99999998,3863999.9999999907
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51357999.99999998,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51110999.99999998,3616999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51110999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50813999.99999998,3319999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50813999.99999998,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50506999.99999998,3012999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50506999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50139999.99999998,2645999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50139999.99999998,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49922999.99999998,2428999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49922999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49705999.99999998,2211999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49705999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50118999.99999998,2624999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50118999.99999998,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52461999.99999998,4967999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52461999.99999998,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52244999.99999998,4750999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52244999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52257999.99999998,4763999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,52257999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52050999.99999998,4556999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52050999.99999998,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51293999.99999998,3799999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51293999.99999998,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50776999.99999998,3282999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50776999.99999998,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50999999.99999998,3505999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50999999.99999998,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,50762999.99999998,3268999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50762999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50485999.99999998,2991999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50485999.99999998,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50338999.99999998,2844999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50338999.99999998,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50521999.99999998,3027999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50521999.99999998,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50784999.99999998,3290999.9999999907
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50784999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50517999.99999998,3023999.9999999907
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50517999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50550999.99999998,3056999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50550999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51513999.99999998,4019999.9999999907
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51513999.99999998,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51746999.99999998,4252999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51746999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51569999.99999998,4075999.9999999907
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51569999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51432999.99999998,3938999.9999999907
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51432999.99999998,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51575999.99999996,189999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51575999.99999996,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55358999.99999996,3972999.9999999865
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,55358999.99999996,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,55091999.99999996,3705999.9999999865
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55091999.99999996,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55244999.99999996,3858999.9999999865
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55244999.99999996,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54657999.99999996,3271999.9999999865
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54657999.99999996,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54200999.99999996,2814999.9999999865
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,54200999.99999996,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,53533999.99999996,2147999.9999999865
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,53533999.99999996,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53096999.99999996,1710999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53096999.99999996,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52489999.99999996,1103999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52489999.99999996,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52062999.99999996,676999.9999999865
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52062999.99999996,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52015999.99999996,629999.9999999865
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,52015999.99999996,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,51778999.99999996,392999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51778999.99999996,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51391999.99999996,5999.999999986496
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51391999.99999996,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51874999.99999996,488999.9999999865
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51874999.99999996,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51997999.99999996,611999.9999999865
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51997999.99999996,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52030999.99999996,644999.9999999865
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52030999.99999996,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51833999.99999996,447999.9999999865
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51833999.99999996,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52206999.99999996,820999.9999999865
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,52206999.99999996,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,51999999.99999996,613999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51999999.99999996,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54442999.99999996,3056999.9999999865
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54442999.99999996,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54265999.99999996,2879999.9999999865
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54265999.99999996,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54028999.99999996,2642999.9999999865
