Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,14:05:00,1063.8,Open,SHORT,1063.8,38667000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,38390000.000000015,425000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,38390000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38753000.000000015,788000.0000000047
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,38753000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,38516000.000000015,551000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,38516000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,38279000.000000015,314000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38279000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,38062000.000000015,97000.00000000466
2023-04-03,13:40:00,1078.9,Open,SHORT,1078.9,38062000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,37975000.000000015,10000.000000004657
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,37975000.000000015,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,37848000.000000015,-116999.99999999534
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,37848000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,37741000.000000015,-223999.99999999534
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,37741000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,37454000.000000015,-510999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,37454000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,37357000.000000015,-607999.9999999953
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,37357000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,37250000.000000015,-714999.9999999953
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,37250000.000000015,
2023-04-04,13:30:00,1080.1,Close,None,1080.1,37143000.000000015,-821999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,37143000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,36916000.000000015,-1048999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,36916000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,36729000.000000015,-1235999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,36729000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,36632000.000000015,-1332999.9999999953
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,36632000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,36545000.000000015,-1419999.9999999953
2023-04-05,13:15:00,1078.6,Open,SHORT,1078.6,36545000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36408000.000000015,-1556999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,36408000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,36261000.000000015,-1703999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,36261000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,36604000.000000015,-1360999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,36604000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36567000.000000015,-1397999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,36567000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,37370000.000000015,-594999.9999999955
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,37370000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,37003000.000000015,-961999.9999999955
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,37003000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,36996000.000000015,-968999.9999999955
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,36996000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,36909000.000000015,-1055999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,36909000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,37482000.000000015,-482999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,37482000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,37605000.000000015,-359999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,37605000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,37438000.000000015,-526999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37438000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,37381000.000000015,-583999.9999999953
2023-04-12,13:10:00,1075.2,Open,LONG,1075.2,37381000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,37334000.000000015,-630999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,37334000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37117000.000000015,-847999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,37117000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,36830000.000000015,-1134999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,36830000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,36703000.000000015,-1261999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,36703000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,36666000.000000015,-1298999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,36666000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,36539000.000000015,-1425999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,36539000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,36372000.000000015,-1592999.9999999953
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,36372000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,36365000.000000015,-1599999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36365000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36378000.000000015,-1586999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,36378000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,36931000.000000015,-1033999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,36931000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,36774000.000000015,-1190999.9999999953
2023-04-17,13:35:00,1062.7,Open,LONG,1062.7,36774000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,36627000.000000015,-1337999.9999999953
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,36627000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,36590000.000000015,-1374999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,36590000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36563000.000000015,-1401999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,36563000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,36486000.000000015,-1478999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,36486000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,36339000.000000015,-1625999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,36339000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,36132000.000000015,-1832999.9999999953
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,36132000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,36075000.000000015,-1889999.9999999953
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,36075000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,35968000.000000015,-1996999.9999999953
2023-04-19,10:35:00,1062.5,Open,SHORT,1062.5,35968000.000000015,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,35861000.000000015,-2103999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,35861000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,35764000.000000015,-2200999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,35764000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,36587000.000000015,-1377999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,36587000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36470000.000000015,-1494999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,36470000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,36463000.000000015,-1501999.9999999953
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,36463000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,37066000.000000015,-898999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,37066000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,36889000.000000015,-1075999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,36889000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,36662000.000000015,-1302999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,36662000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,36495000.000000015,-1469999.9999999953
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,36495000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36298000.000000015,-1666999.9999999953
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,36298000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,37531000.000000015,-433999.99999999534
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,37531000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,37264000.000000015,-700999.9999999953
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,37264000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37637000.000000015,-327999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,37637000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,37470000.000000015,-494999.9999999953
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,37470000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,37353000.000000015,-611999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,37353000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,37146000.000000015,-818999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37146000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,37159000.000000015,-805999.9999999953
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,37159000.000000015,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,37052000.000000015,-912999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,37052000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,36945000.000000015,-1019999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,36945000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,36818000.000000015,-1146999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,36818000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,36831000.000000015,-1133999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,36831000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36894000.000000015,-1070999.9999999953
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,36894000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,36747000.000000015,-1217999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,36747000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36830000.000000015,-1134999.9999999953
2023-05-05,10:10:00,1034.1,Open,LONG,1034.1,36830000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,36733000.000000015,-1231999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,36733000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,36626000.000000015,-1338999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,36626000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,36509000.000000015,-1455999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,36509000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36342000.000000015,-1622999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,36342000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,36295000.000000015,-1669999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,36295000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,36758000.000000015,-1206999.9999999953
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,36758000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,37071000.000000015,-893999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,37071000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,37004000.000000015,-960999.9999999953
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,37004000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,36837000.000000015,-1127999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,36837000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37570000.000000015,-394999.99999999534
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,37570000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,37433000.000000015,-531999.9999999953
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,37433000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37406000.000000015,-558999.9999999953
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,37406000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37379000.000000015,-585999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,37379000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37282000.000000015,-682999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,37282000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,38805000.000000015,840000.0000000044
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,38805000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,38708000.000000015,743000.0000000044
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,38708000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,38801000.000000015,836000.0000000044
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,38801000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38734000.000000015,769000.0000000044
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,38734000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,38687000.000000015,722000.0000000044
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,38687000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,38590000.000000015,625000.0000000044
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,38590000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,38503000.000000015,538000.0000000044
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,38503000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38766000.000000015,801000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,38766000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,38719000.000000015,754000.0000000044
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,38719000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,38602000.000000015,637000.0000000044
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,38602000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38585000.000000015,620000.0000000044
2023-05-18,13:40:00,1070.8,Open,LONG,1070.8,38585000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38898000.00000003,360000.0000000136
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,38898000.00000003,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,38841000.00000003,303000.0000000136
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,38841000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,38774000.00000003,236000.00000001362
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,38774000.00000003,
2023-05-19,13:25:00,1058.7,Close,None,1058.7,38637000.00000003,99000.00000001362
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,38637000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,38500000.00000003,-37999.99999998638
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,38500000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38383000.00000003,-154999.99999998638
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,38383000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,38356000.00000003,-181999.99999998638
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,38356000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,38139000.00000003,-398999.9999999864
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,38139000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,38552000.00000003,14000.00000001362
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,38552000.00000003,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,38465000.00000003,-72999.99999998638
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,38465000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38858000.00000003,320000.0000000137
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,38858000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,38801000.00000003,263000.0000000137
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,38801000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,38694000.00000003,156000.00000001368
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,38694000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,38387000.00000003,-150999.99999998632
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,38387000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,38170000.00000003,-367999.9999999863
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,38170000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,38253000.00000003,-284999.9999999863
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,38253000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,38256000.00000003,-281999.9999999863
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,38256000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,38219000.00000003,-318999.9999999863
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38219000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,38112000.00000003,-425999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,38112000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37945000.00000003,-592999.9999999863
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37945000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37818000.00000003,-719999.9999999863
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,37818000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,37781000.00000003,-756999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37781000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,37984000.00000003,-553999.9999999863
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,37984000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,38387000.00000003,-150999.99999998626
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,38387000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,38280000.00000003,-257999.99999998626
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,38280000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,38123000.00000003,-414999.99999998626
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,38123000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37946000.00000003,-591999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37946000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37729000.00000003,-808999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,37729000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,37552000.00000003,-985999.9999999863
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,37552000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,37525000.00000003,-1012999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37525000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,37868000.00000003,-669999.9999999863
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,37868000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,37971000.00000003,-566999.9999999863
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,37971000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39814000.00000003,1276000.0000000137
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,39814000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,40587000.00000003,2049000.0000000137
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,40587000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40370000.00000003,1832000.0000000137
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,40370000.00000003,
2023-06-05,13:20:00,1087.4,Close,None,1087.4,40293000.00000003,1755000.0000000137
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,40293000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,40096000.00000003,1558000.0000000137
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,40096000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39859000.00000003,1321000.0000000137
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,39859000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,39702000.00000003,1164000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,39702000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,39585000.00000003,1047000.0000000137
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,39585000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40428000.00000003,1890000.0000000137
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,40428000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,40311000.00000003,1773000.0000000137
2023-06-07,11:25:00,1095.5,Open,SHORT,1095.5,40311000.00000003,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,40224000.00000003,1686000.0000000137
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,40224000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39957000.00000003,1419000.0000000137
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,39957000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,39740000.00000003,1202000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,39740000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,39603000.00000003,1065000.0000000137
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,39603000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,39616000.00000003,1078000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,39616000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,39699000.00000003,1161000.0000000137
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,39699000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,39512000.00000003,974000.0000000137
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,39512000.00000003,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,39395000.00000003,857000.0000000137
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,39395000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,39268000.00000003,730000.0000000137
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,39268000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,38981000.00000003,443000.00000001374
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,38981000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,38824000.00000003,286000.00000001374
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,38824000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,38907000.00000003,369000.00000001374
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,38907000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38880000.00000003,342000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,38880000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,40233000.00000003,1695000.0000000137
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,40233000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39926000.00000003,1388000.0000000137
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,39926000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,39569000.00000003,1031000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,39569000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,39682000.00000003,1144000.0000000137
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,39682000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,39535000.00000003,997000.0000000137
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,39535000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,39728000.00000003,1190000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39728000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,39491000.00000003,953000.0000000137
2023-06-15,10:45:00,1112.8,Open,SHORT,1112.8,39491000.00000003,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,39344000.00000003,806000.0000000137
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,39344000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,39267000.00000003,729000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39267000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39020000.00000003,482000.00000001374
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,39020000.00000003,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,38563000.00000003,25000.000000013795
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,38563000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,38606000.00000004,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,38606000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39329000.00000004,813000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,39329000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,40262000.00000004,1746000.000000009
