Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49326000.0,-206999.99999999546
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49326000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49299000.0,-233999.99999999546
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49299000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49402000.0,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49402000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49405000.0,153000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49405000.0,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49278000.0,26000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49278000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49641000.0,389000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49641000.0,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49494000.0,242000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49494000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49857000.0,605000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49857000.0,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49800000.0,548000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49800000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49553000.0,301000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49553000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49686000.0,434000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49686000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49529000.0,277000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49529000.0,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49382000.0,130000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49382000.0,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49195000.0,-57000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49195000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49068000.0,-184000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49068000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48951000.0,-301000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48951000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49154000.0,-97999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49154000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49517000.0,265000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49517000.0,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49410000.0,158000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49410000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49233000.0,-19000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49233000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49046000.0,-206000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49046000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48829000.0,-423000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,48829000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48682000.0,-570000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48682000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48565000.0,-687000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48565000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48728000.0,-524000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48728000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48771000.0,-481000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48771000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50534000.0,1282000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50534000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50957000.0,1705000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50957000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50720000.0,1468000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50720000.0,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50603000.0,1351000.0000000002
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,50603000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51486000.0,2234000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51486000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51149000.0,1897000.0
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51149000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50952000.0,1700000.0
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,50952000.0,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51095000.0,1843000.0
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,51095000.0,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50978000.0,1726000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50978000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51061000.0,1809000.0
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,51061000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50934000.0,1682000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50934000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50667000.0,1415000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50667000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50750000.0,1498000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50750000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50733000.0,1481000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50733000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52126000.0,2874000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,52126000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51859000.0,2607000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51859000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51972000.0,2720000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,51972000.0,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,51825000.0,2573000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51825000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51858000.0,2606000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51858000.0,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51711000.0,2459000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51711000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51464000.0,2212000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51464000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51507000.00000001,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,51507000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51630000.00000001,213000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51630000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52943000.00000001,1526000.000000009
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,52943000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52846000.00000001,1429000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52846000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52689000.00000001,1272000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52689000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52902000.00000001,1485000.000000009
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52902000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52655000.00000001,1238000.000000009
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52655000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54048000.00000001,2631000.0000000093
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,54048000.00000001,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53461000.00000001,2044000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53461000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53704000.00000001,2287000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53704000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53517000.00000001,2100000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,53517000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53460000.00000001,2043000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53460000.00000001,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53333000.00000001,1916000.0000000093
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,53333000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53976000.00000001,2559000.0000000093
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53976000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53839000.00000001,2422000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53839000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53622000.00000001,2205000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53622000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53275000.00000001,1858000.0000000093
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,53275000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53628000.00000001,2211000.0000000093
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,53628000.00000001,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53441000.00000001,2024000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,53441000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,53294000.00000001,1877000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53294000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53327000.00000001,1910000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53327000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53030000.00000001,1613000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53030000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52873000.00000001,1456000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52873000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52746000.00000001,1329000.0000000093
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,52746000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52799000.00000001,1382000.0000000093
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52799000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52742000.00000001,1325000.0000000093
2023-07-03,13:35:00,1118.0,Open,LONG,1118.0,52742000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52705000.00000001,1288000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52705000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52578000.00000001,1161000.0000000093
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,52578000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52691000.00000001,1274000.0000000093
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52691000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52884000.00000001,1467000.0000000093
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,52884000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52807000.00000001,1390000.0000000093
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52807000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52690000.00000001,1273000.0000000093
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52690000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52623000.00000001,1206000.0000000093
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52623000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53146000.00000001,1729000.0000000093
2023-07-07,11:05:00,1115.8,Open,LONG,1115.8,53146000.00000001,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,53089000.00000001,1672000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,53089000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54382000.00000001,2965000.0000000093
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,54382000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55005000.00000001,3588000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,55005000.00000001,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,54918000.00000001,3501000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54918000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54311000.00000001,2894000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54311000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53924000.00000001,2507000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,53924000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53757000.00000001,2340000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53757000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53730000.00000001,2313000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53730000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53523000.00000001,2106000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53523000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53346000.00000001,1929000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53346000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53409000.00000001,1992000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,53409000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,53262000.00000001,1845000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53262000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53075000.00000001,1658000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53075000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52938000.00000001,1521000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52938000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53231000.00000001,1814000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53231000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53194000.00000001,1777000.0000000093
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,53194000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53137000.00000001,1720000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53137000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52760000.00000001,1343000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52760000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52603000.00000001,1186000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52603000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52306000.00000001,889000.0000000093
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,52306000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52699000.00000001,1282000.0000000093
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,52699000.00000001,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52592000.00000001,1175000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52592000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52435000.00000001,1018000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52435000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52328000.00000001,911000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52328000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52391000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,52391000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52314000.0,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,52314000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,54387000.0,2105999.9999999907
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,54387000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54000000.0,1718999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,54000000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54563000.0,2281999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54563000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54306000.0,2024999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54306000.0,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53959000.0,1677999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53959000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53772000.0,1490999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53772000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53605000.0,1323999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53605000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53438000.0,1156999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53438000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53231000.0,949999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,53231000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,53454000.0,1172999.9999999907
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,53454000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,53647000.0,1365999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53647000.0,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,53400000.0,1118999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53400000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53733000.0,1451999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53733000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54886000.0,2604999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54886000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,56959000.0,4677999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56959000.0,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,56682000.0,4400999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56682000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56445000.0,4163999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56445000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56078000.0,3796999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56078000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55861000.0,3579999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55861000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,56184000.0,3902999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,56184000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,58557000.0,6275999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,58557000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,58250000.0,5968999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,58250000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,57933000.0,5651999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57933000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57946000.0,5664999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,57946000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,57739000.0,5457999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57739000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56982000.0,4700999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56982000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56465000.0,4183999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56465000.0,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,56228000.0,3946999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56228000.0,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,55991000.0,3709999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55991000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55894000.0,3612999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55894000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,55697000.0,3415999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55697000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,55950000.0,3668999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55950000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56213000.0,3931999.9999999907
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,56213000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56196000.0,3914999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56196000.0,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,56119000.0,3837999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56119000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57082000.0,4800999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,57082000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57215000.0,4933999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,57215000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,57088000.0,4806999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57088000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,56941000.0,4659999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56941000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56784000.0,4502999.999999991
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,56784000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56926999.999999985,189999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56926999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60279999.999999985,3542999.9999999865
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,60279999.999999985,
2023-08-21,13:15:00,1189.2,Close,None,1189.2,59702999.999999985,2965999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59702999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60205999.999999985,3468999.9999999865
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,60205999.999999985,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59788999.999999985,3051999.9999999865
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,59788999.999999985,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,59591999.999999985,2854999.9999999865
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,59591999.999999985,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59154999.999999985,2417999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59154999.999999985,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58547999.999999985,1810999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58547999.999999985,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58120999.999999985,1383999.9999999865
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58120999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58073999.999999985,1336999.9999999865
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,58073999.999999985,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,57636999.999999985,899999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57636999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57249999.999999985,512999.9999999865
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57249999.999999985,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57562999.999999985,825999.9999999865
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57562999.999999985,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,57335999.999999985,598999.9999999865
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57335999.999999985,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57608999.999999985,871999.9999999865
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,57608999.999999985,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,57571999.999999985,834999.9999999865
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57571999.999999985,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57374999.999999985,637999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57374999.999999985,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,57197999.999999985,460999.9999999865
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,57197999.999999985,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57050999.999999985,313999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57050999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58373999.999999985,1636999.9999999863
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58373999.999999985,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58726999.999999985,1989999.9999999863
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,58726999.999999985,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58419999.999999985,1682999.9999999863
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,58419999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58232999.999999985,1495999.9999999863
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58232999.999999985,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58095999.999999985,1358999.9999999863
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,58095999.999999985,
