Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54925999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54578999.999999985,2669999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54578999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,54281999.999999985,2372999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54281999.999999985,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,54394999.999999985,2485999.9999999916
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,54394999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54067999.999999985,2158999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,54067999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55300999.999999985,3391999.9999999916
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55300999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56603999.999999985,4694999.999999992
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56603999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56356999.999999985,4447999.999999992
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,56356999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55769999.999999985,3860999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55769999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,55322999.999999985,3413999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55322999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56085999.999999985,4176999.9999999916
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,56085999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55968999.999999985,4059999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55968999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,55671999.999999985,3762999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55671999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,55354999.999999985,3445999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55354999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55037999.999999985,3128999.9999999916
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,55037999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,54840999.999999985,2931999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54840999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54663999.999999985,2754999.9999999916
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,54663999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54546999.999999985,2637999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54546999.999999985,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,54219999.999999985,2310999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54219999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,54232999.999999985,2323999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54232999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54065999.999999985,2156999.9999999916
