Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45656000.0,1291000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45656000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45449000.0,1084000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45449000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45152000.0,787000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45152000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45125000.0,760000.0000000044
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45125000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45018000.0,653000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45018000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45081000.0,716000.0000000044
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,45081000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44934000.0,569000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44934000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45017000.0,652000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45017000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44940000.0,575000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44940000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44693000.0,328000.0000000044
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44693000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45506000.0,1141000.0000000042
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45506000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45439000.0,1074000.0000000042
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45439000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45272000.0,907000.0000000042
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,45272000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45995000.0,1630000.0000000042
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,45995000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45908000.0,1543000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45908000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45771000.0,1406000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45771000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45674000.0,1309000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45674000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47137000.0,2772000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47137000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46990000.0,2625000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46990000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46903000.0,2538000.000000004
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46903000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46836000.0,2471000.000000004
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,46836000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46739000.0,2374000.000000004
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,46739000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46652000.0,2287000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46652000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46835000.0,2470000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46835000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46658000.0,2293000.000000004
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46658000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46661000.0,2296000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46661000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46764000.0,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,46764000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,46517000.0,-96999.99999999997
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46517000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46540000.0,-73999.99999999997
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46540000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46433000.0,-180999.99999999994
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46433000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46736000.0,122000.00000000006
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46736000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47089000.0,475000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47089000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46912000.0,298000.00000000006
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,46912000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46635000.0,21000.000000000116
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,46635000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46648000.0,34000.00000000012
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,46648000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46521000.0,-92999.99999999988
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46521000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46454000.0,-159999.99999999988
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46454000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46287000.0,-326999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46287000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46160000.0,-453999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46160000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46053000.0,-560999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46053000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46216000.0,-397999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46216000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46519000.0,-94999.99999999988
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46519000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46362000.0,-251999.99999999988
2023-05-30,13:00:00,1066.2,Open,SHORT,1066.2,46362000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46255000.0,-358999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46255000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46068000.0,-545999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46068000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45851000.0,-762999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45851000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45574000.0,-1039999.9999999998
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45574000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45537000.0,-1076999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45537000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46100000.0,-513999.99999999977
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46100000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46983000.0,369000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46983000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47356000.0,742000.0000000002
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47356000.0,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47209000.0,595000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47209000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47062000.0,448000.00000000023
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47062000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,47825000.0,1211000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47825000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47558000.0,944000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47558000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47391000.0,777000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47391000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47154000.0,540000.0000000002
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,47154000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,47637000.0,1023000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47637000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47440000.0,826000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47440000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47283000.0,669000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47283000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46996000.0,382000.00000000023
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46996000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46839000.0,225000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46839000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48112000.0,1498000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48112000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47755000.0,1141000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47755000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47828000.0,1214000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47828000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47641000.0,1027000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47641000.0,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47394000.0,780000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47394000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47297000.0,683000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47297000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47050000.0,436000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47050000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47093000.00000001,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,47093000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47626000.00000001,623000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,47626000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48519000.00000001,1516000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48519000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48112000.00000001,1109000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48112000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48335000.00000001,1332000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48335000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48148000.00000001,1145000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48148000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47801000.00000001,798000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,47801000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49024000.00000001,2021000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49024000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48237000.00000001,1234000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48237000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48110000.00000001,1107000.0000000088
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,48110000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47863000.00000001,860000.0000000088
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,47863000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47726000.00000001,723000.0000000088
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47726000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47599000.00000001,596000.0000000088
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47599000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48002000.00000001,999000.0000000088
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48002000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47745000.00000001,742000.0000000088
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47745000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47998000.00000001,995000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47998000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47971000.00000001,968000.0000000088
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47971000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47894000.00000001,891000.0000000088
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47894000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48017000.00000001,1014000.0000000088
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,48017000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,47790000.00000001,787000.0000000088
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47790000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47603000.00000001,600000.0000000088
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47603000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47586000.00000001,583000.0000000088
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47586000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47499000.00000001,496000.00000000885
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,47499000.00000001,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,47372000.00000001,369000.00000000885
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,47372000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47265000.00000001,262000.00000000885
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47265000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47208000.00000001,205000.00000000885
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47208000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47851000.00000001,848000.000000009
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47851000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48444000.00000001,1441000.000000009
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48444000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50457000.00000001,3454000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50457000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50100000.00000001,3097000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50100000.00000001,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49933000.00000001,2930000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49933000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49766000.00000001,2763000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49766000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49769000.00000001,2766000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49769000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49592000.00000001,2589000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49592000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49655000.00000001,2652000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49655000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49958000.00000001,2955000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49958000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49871000.00000001,2868000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49871000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49934000.00000001,2931000.0000000093
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,49934000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49767000.00000001,2764000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,49767000.00000001,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,49640000.00000001,2637000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49640000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,49443000.00000001,2440000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49443000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49176000.00000001,2173000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49176000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49449000.00000001,2446000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49449000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49342000.00000001,2339000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49342000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49125000.00000001,2122000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49125000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49158000.00000001,2155000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49158000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48801000.00000001,1798000.0000000093
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,48801000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48874000.000000015,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48874000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48807000.000000015,53000.00000000454
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,48807000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50550000.000000015,1796000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50550000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51113000.000000015,2359000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51113000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50926000.000000015,2172000.0000000047
2023-07-26,09:40:00,1193.7,Open,SHORT,1193.7,50926000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50849000.000000015,2095000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50849000.000000015,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,50742000.000000015,1988000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50742000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50575000.000000015,1821000.0000000047
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50575000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50428000.000000015,1674000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50428000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50251000.000000015,1497000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50251000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50014000.000000015,1260000.0000000047
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50014000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49957000.000000015,1203000.0000000047
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,49957000.000000015,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,49560000.000000015,806000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,49560000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,49043000.000000015,289000.00000000466
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,49043000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48826000.000000015,72000.00000000466
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48826000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49099000.000000015,345000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49099000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52292000.000000015,3538000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52292000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51995000.000000015,3241000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51995000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52318000.000000015,3564000.0000000047
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,52318000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52041000.000000015,3287000.0000000047
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,52041000.000000015,
2023-08-03,09:30:00,1218.7,Close,None,1218.7,51794000.000000015,3040000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51794000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51577000.000000015,2823000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51577000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51850000.000000015,3096000.0000000047
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51850000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54093000.000000015,5339000.000000005
2023-08-07,13:50:00,1238.7,Open,SHORT,1238.7,54093000.000000015,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,53846000.000000015,5092000.000000005
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53846000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53629000.000000015,4875000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53629000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53642000.000000015,4888000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,53642000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53375000.000000015,4621000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53375000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53078000.000000015,4324000.000000005
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53078000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52661000.000000015,3907000.0000000047
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,52661000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52994000.000000015,4240000.000000005
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,52994000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52987000.000000015,4233000.000000005
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52987000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53020000.000000015,4266000.000000005
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53020000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53263000.000000015,4509000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53263000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53736000.000000015,4982000.000000005
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,53736000.000000015,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,53489000.000000015,4735000.000000005
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53489000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53522000.000000015,4768000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53522000.000000015,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,53235000.000000015,4481000.000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53235000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54198000.000000015,5444000.000000005
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,54198000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53911000.000000015,5157000.000000005
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53911000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53694000.000000015,4940000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53694000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53397000.000000015,4643000.000000005
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53397000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53350000.000000015,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,53350000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57623000.000000015,4273000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,57623000.000000015,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,57326000.000000015,3976000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57326000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56579000.000000015,3229000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,56579000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57462000.000000015,4112000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57462000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57155000.000000015,3805000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57155000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56568000.000000015,3218000.0
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,56568000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,56431000.000000015,3081000.0
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,56431000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56024000.000000015,2674000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,56024000.000000015,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,55577000.000000015,2227000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,55577000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55690000.000000015,2340000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55690000.000000015,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,55373000.000000015,2023000.0
