Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54987000.00000002,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,54987000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,55740000.00000002,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55740000.00000002,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55223000.00000002,525999.9999999864
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,55223000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56876000.00000002,2178999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,56876000.00000002,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,57099000.00000002,2401999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,57099000.00000002,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,56622000.00000002,1924999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,56622000.00000002,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57185000.00000002,2487999.9999999865
2023-09-27,10:15:00,1151.4,Open,SHORT,1151.4,57185000.00000002,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,56758000.00000002,2060999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,56758000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57261000.00000002,2563999.9999999865
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,57261000.00000002,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,56814000.00000002,2116999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,56814000.00000002,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,56327000.00000002,1629999.9999999865
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,56327000.00000002,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,56110000.00000002,1412999.9999999865
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,56110000.00000002,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55713000.00000002,1015999.9999999865
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,55713000.00000002,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,55286000.00000002,588999.9999999865
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,55286000.00000002,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58039000.00000002,3341999.9999999865
2023-10-03,13:35:00,1134.5,Open,SHORT,1134.5,58039000.00000002,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,57392000.00000002,2694999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,57392000.00000002,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,56885000.00000002,2187999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56885000.00000002,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56268000.00000002,1570999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56268000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55911000.00000002,1213999.9999999865
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,55911000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55814000.00000002,1116999.9999999865
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,55814000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55687000.00000002,989999.9999999865
2023-10-05,13:45:00,1130.5,Open,SHORT,1130.5,55687000.00000002,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,56080000.00000002,1382999.9999999865
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,56080000.00000002,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55783000.00000002,1085999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55783000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56236000.00000002,1538999.9999999865
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,56236000.00000002,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56019000.00000002,1321999.9999999865
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,56019000.00000002,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,57342000.00000002,2644999.999999986
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,57342000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56955000.00000002,2257999.999999986
2023-10-11,11:10:00,1157.0,Open,SHORT,1157.0,56955000.00000002,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,56808000.00000002,2110999.999999986
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,56808000.00000002,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56671000.00000002,1973999.999999986
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,56671000.00000002,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,56984000.00000002,2286999.999999986
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56984000.00000002,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56647000.00000002,1949999.999999986
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56647000.00000002,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57180000.00000002,2482999.999999986
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,57180000.00000002,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,56943000.00000002,2245999.999999986
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,56943000.00000002,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,56856000.00000002,2158999.999999986
2023-10-16,10:20:00,1154.5,Open,SHORT,1154.5,56856000.00000002,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56749000.00000002,2051999.999999986
2023-10-16,13:55:00,1151.2,Open,SHORT,1151.2,56749000.00000002,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56582000.00000002,1884999.999999986
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,56582000.00000002,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,56375000.00000002,1677999.999999986
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,56375000.00000002,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56258000.00000002,1560999.999999986
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,56258000.00000002,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57471000.00000002,2773999.999999986
2023-10-18,13:40:00,1138.1,Open,SHORT,1138.1,57471000.00000002,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59304000.00000002,4606999.999999986
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,59304000.00000002,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,58857000.00000002,4159999.999999986
2023-10-19,13:50:00,1115.0,Open,SHORT,1115.0,58857000.00000002,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,58410000.00000002,3712999.999999986
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58410000.00000002,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,58443000.000000015,79999.99999999546
2023-10-20,09:25:00,1104.1,Open,LONG,1104.1,58443000.000000015,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,58156000.000000015,-207000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58156000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57619000.000000015,-744000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57619000.000000015,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,58392000.000000015,28999.99999999546
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,58392000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58665000.000000015,301999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58665000.000000015,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58148000.000000015,-215000.00000000448
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,58148000.000000015,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,57661000.000000015,-702000.0000000044
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,57661000.000000015,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57224000.000000015,-1139000.0000000044
2023-10-24,13:00:00,1110.9,Open,LONG,1110.9,57224000.000000015,
2023-10-24,13:45:00,1113.3,Close,None,1113.3,57417000.000000015,-946000.0000000044
2023-10-24,14:00:00,1120.6,Open,LONG,1120.6,57417000.000000015,
2023-10-24,14:25:00,1116.6,Close,None,1116.6,56970000.000000015,-1393000.0000000044
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,56970000.000000015,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,56773000.000000015,-1590000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,56773000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60876000.000000015,2512999.9999999953
2023-10-26,13:45:00,1068.7,Open,SHORT,1068.7,60876000.000000015,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,61079000.000000015,2715999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,61079000.000000015,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,60502000.000000015,2138999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,60502000.000000015,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,60345000.000000015,1981999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60345000.000000015,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,59078000.000000015,714999.9999999953
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,59078000.000000015,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,59651000.000000015,1287999.9999999953
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,59651000.000000015,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,59204000.000000015,840999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,59204000.000000015,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59127000.000000015,763999.9999999953
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,59127000.000000015,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,58730000.000000015,366999.99999999534
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,58730000.000000015,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58353000.000000015,-10000.000000004598
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,58353000.000000015,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57956000.000000015,-407000.0000000046
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,57956000.000000015,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,59499000.000000015,1135999.9999999953
2023-11-02,13:40:00,1070.6,Open,LONG,1070.6,59499000.000000015,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,61042000.000000015,2678999.9999999953
2023-11-03,13:20:00,1089.9,Open,LONG,1089.9,61042000.000000015,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62015000.000000015,3651999.9999999953
2023-11-06,13:45:00,1104.3,Open,LONG,1104.3,62015000.000000015,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61538000.000000015,3174999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,61538000.000000015,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,61091000.000000015,2727999.9999999953
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,61091000.000000015,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,60924000.000000015,2560999.9999999953
2023-11-07,13:20:00,1096.4,Open,SHORT,1096.4,60924000.000000015,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61677000.000000015,3313999.9999999953
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,61677000.000000015,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,61230000.000000015,2866999.9999999953
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,61230000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,60873000.000000015,2509999.9999999953
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,60873000.000000015,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,63856000.000000015,5492999.999999995
2023-11-09,13:45:00,1128.0,Open,SHORT,1128.0,63856000.000000015,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,63659000.000000015,5295999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63659000.000000015,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,63092000.000000015,4728999.999999995
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,63092000.000000015,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,62695000.000000015,4331999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62695000.000000015,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62258000.000000015,3894999.9999999953
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,62258000.000000015,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,61971000.000000015,3607999.9999999953
2023-11-13,13:15:00,1110.7,Open,SHORT,1110.7,61971000.000000015,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,61594000.000000015,3230999.9999999953
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,61594000.000000015,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61007000.000000015,2643999.9999999953
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,61007000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,60580000.000000015,2216999.9999999953
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,60580000.000000015,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60303000.000000015,1939999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60303000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59856000.000000015,1492999.9999999953
2023-11-15,14:00:00,1139.4,Open,SHORT,1139.4,59856000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60539000.000000015,2175999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,60539000.000000015,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,60392000.000000015,2028999.9999999953
2023-11-16,13:55:00,1126.9,Open,SHORT,1126.9,60392000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60505000.00000003,160000.00000001365
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,60505000.00000003,
2023-11-17,10:35:00,1133.7,Close,None,1133.7,61078000.00000003,733000.0000000136
2023-11-17,10:55:00,1132.7,Open,SHORT,1132.7,61078000.00000003,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,63711000.00000003,3366000.0000000135
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,63711000.00000003,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,63034000.00000003,2689000.0000000135
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63034000.00000003,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62567000.00000003,2222000.0000000135
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,62567000.00000003,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,61920000.00000003,1575000.0000000135
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,61920000.00000003,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,61293000.00000003,948000.0000000135
2023-11-21,10:25:00,1104.2,Open,SHORT,1104.2,61293000.00000003,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,60906000.00000003,561000.0000000135
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,60906000.00000003,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,60529000.00000003,184000.00000001356
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,60529000.00000003,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60122000.00000003,-222999.99999998644
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60122000.00000003,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,60235000.00000003,-109999.99999998642
2023-11-22,14:00:00,1100.9,Open,SHORT,1100.9,60235000.00000003,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59678000.00000003,-666999.9999999863
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,59678000.00000003,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,59431000.00000003,-913999.9999999863
2023-11-23,10:25:00,1108.3,Open,SHORT,1108.3,59431000.00000003,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,59234000.00000003,-1110999.9999999863
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,59234000.00000003,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,58717000.00000003,-1627999.9999999863
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,58717000.00000003,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60780000.00000003,435000.0000000142
2023-11-24,13:50:00,1077.7,Open,SHORT,1077.7,60780000.00000003,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60953000.00000003,608000.0000000142
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60953000.00000003,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61086000.00000003,741000.0000000142
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61086000.00000003,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,62069000.00000003,1724000.0000000142
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,62069000.00000003,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61412000.00000003,1067000.0000000144
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,61412000.00000003,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61165000.00000003,820000.0000000144
2023-11-30,11:25:00,1092.2,Open,SHORT,1092.2,61165000.00000003,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60998000.00000003,653000.0000000144
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,60998000.00000003,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,61831000.00000003,1486000.0000000144
2023-12-01,11:20:00,1081.8,Open,SHORT,1081.8,61831000.00000003,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61354000.00000003,1009000.0000000144
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,61354000.00000003,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,62267000.00000003,1922000.0000000144
2023-12-04,10:25:00,1098.4,Open,LONG,1098.4,62267000.00000003,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,62990000.00000003,2645000.0000000144
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,62990000.00000003,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,62353000.00000003,2008000.0000000144
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62353000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62376000.00000003,2031000.0000000144
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62376000.00000003,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62269000.00000003,1924000.0000000144
2023-12-06,13:40:00,1103.3,Open,SHORT,1103.3,62269000.00000003,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,61882000.00000003,1537000.0000000144
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,61882000.00000003,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61405000.00000003,1060000.0000000144
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61405000.00000003,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,60958000.00000003,613000.0000000144
2023-12-07,10:35:00,1103.5,Open,SHORT,1103.5,60958000.00000003,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,60921000.00000003,576000.0000000144
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,60921000.00000003,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,61364000.00000003,1019000.0000000144
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,61364000.00000003,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,61227000.00000003,882000.0000000144
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,61227000.00000003,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,61150000.00000003,805000.0000000144
2023-12-12,10:50:00,1116.3,Open,SHORT,1116.3,61150000.00000003,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61033000.00000003,688000.0000000144
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61033000.00000003,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,60756000.00000003,411000.0000000145
2023-12-13,10:45:00,1118.1,Open,SHORT,1118.1,60756000.00000003,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,61359000.00000003,1014000.0000000144
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,61359000.00000003,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,61142000.00000003,797000.0000000144
2023-12-14,13:25:00,1109.9,Open,SHORT,1109.9,61142000.00000003,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,60835000.00000003,490000.00000001444
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,60835000.00000003,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,61248000.00000003,903000.0000000144
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,61248000.00000003,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61031000.00000003,686000.0000000144
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,61031000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61704000.00000003,1359000.0000000144
2023-12-18,13:25:00,1089.2,Open,SHORT,1089.2,61704000.00000003,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,61157000.00000003,812000.0000000144
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,61157000.00000003,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,61650000.00000003,1305000.0000000144
2023-12-19,10:30:00,1082.8,Open,SHORT,1082.8,61650000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61273000.00000003,928000.0000000144
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,61273000.00000003,
2023-12-20,09:50:00,1091.8,Close,None,1091.8,61576000.00000003,1231000.0000000144
2023-12-20,10:30:00,1092.7,Open,LONG,1092.7,61576000.00000003,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,61459000.00000003,1114000.0000000144
2023-12-21,09:50:00,1091.6,Open,SHORT,1091.6,61459000.00000003,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,61382000.00000003,1037000.0000000144
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,61382000.00000003,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61215000.00000003,870000.0000000144
