Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42239000.0,25000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42239000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42592000.0,378000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,42592000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42335000.0,121000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,42335000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42278000.0,64000.00000000001
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,42278000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41991000.0,-223000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41991000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41924000.0,-290000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41924000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41727000.0,-487000.0
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,41727000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41530000.0,-684000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41530000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41403000.0,-811000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41403000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41296000.0,-918000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41296000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41459000.0,-755000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41459000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41802000.0,-412000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41802000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41645000.0,-569000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41645000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41458000.0,-756000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41458000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41241000.0,-973000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41241000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41064000.0,-1150000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41064000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40907000.0,-1307000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,40907000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41420000.0,-794000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41420000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42303000.0,89000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,42303000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43026000.0,812000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43026000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42789000.0,575000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42789000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,43482000.0,1268000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43482000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43245000.0,1031000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43245000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43148000.0,934000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43148000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42911000.0,697000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,42911000.0,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,42834000.0,620000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42834000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43267000.0,1053000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43267000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43140000.0,926000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,43140000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42853000.0,639000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,42853000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42546000.0,332000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42546000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42259000.0,45000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42259000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42102000.0,-112000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42102000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43375000.0,1160999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43375000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43018000.0,803999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43018000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43091000.0,876999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43091000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42904000.0,689999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42904000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42687000.0,472999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42687000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42440000.0,225999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42440000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42483000.00000001,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,42483000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42686000.00000001,293000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,42686000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43579000.00000001,1186000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,43579000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43592000.00000001,1199000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43592000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43405000.00000001,1012000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43405000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43058000.00000001,665000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43058000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44321000.00000001,1928000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44321000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43534000.00000001,1141000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43534000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43617000.00000001,1224000.000000009
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,43617000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43270000.00000001,877000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43270000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43213000.00000001,820000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43213000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43086000.00000001,693000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43086000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43489000.00000001,1096000.000000009
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,43489000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43782000.00000001,1389000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43782000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43635000.00000001,1242000.000000009
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,43635000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,43498000.00000001,1105000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43498000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43471000.00000001,1078000.000000009
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,43471000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43404000.00000001,1011000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43404000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43527000.00000001,1134000.000000009
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,43527000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43410000.00000001,1017000.0000000091
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,43410000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,43223000.00000001,830000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43223000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43206000.00000001,813000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43206000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43119000.00000001,726000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43119000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42962000.00000001,569000.0000000091
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,42962000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42695000.00000001,302000.0000000091
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42695000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43338000.00000001,945000.0000000092
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43338000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43931000.00000001,1538000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43931000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45944000.00000001,3551000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45944000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45587000.00000001,3194000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45587000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45420000.00000001,3027000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45420000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45423000.00000001,3030000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45423000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44986000.00000001,2593000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44986000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45049000.00000001,2656000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,45049000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45482000.00000001,3089000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45482000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45395000.00000001,3002000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,45395000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45458000.00000001,3065000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45458000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45131000.00000001,2738000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,45131000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44774000.00000001,2381000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44774000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44617000.00000001,2224000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44617000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44350000.00000001,1957000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44350000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44683000.00000001,2290000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,44683000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44626000.00000001,2233000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,44626000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44309000.00000001,1916000.0000000093
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,44309000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44262000.00000001,1869000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44262000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44325000.0,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44325000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46148000.0,1932999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46148000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46711000.0,2495999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46711000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46524000.0,2308999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46524000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46347000.0,2131999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46347000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46450000.0,2234999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46450000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46393000.0,2177999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46393000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46666000.0,2450999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46666000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49959000.0,5743999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49959000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49662000.0,5446999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49662000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49985000.0,5769999.999999991
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,49985000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49708000.0,5492999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49708000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49491000.0,5275999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49491000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49764000.0,5548999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49764000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52007000.0,7791999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52007000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52020000.0,7804999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52020000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51643000.0,7427999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51643000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50886000.0,6670999.999999991
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,50886000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51089000.0,6873999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51089000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51002000.0,6786999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51002000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50625000.0,6409999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50625000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50868000.0,6652999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50868000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51341000.0,7125999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,51341000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,50994000.0,6778999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50994000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50847000.0,6631999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50847000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50640000.0,6424999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50640000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51603000.0,7387999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51603000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51876000.0,7660999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51876000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51739000.0,7523999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51739000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51692000.0,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,51692000.0,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,51305000.0,-387000.0
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,51305000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54788000.0,3096000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54788000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54041000.0,2349000.0
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,54041000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54804000.0,3112000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54804000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54237000.0,2545000.0
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,54237000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,53890000.0,2198000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53890000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53433000.0,1741000.0
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,53433000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53026000.0,1334000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53026000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52419000.0,727000.0000000001
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,52419000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52262000.0,570000.0000000001
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,52262000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51615000.0,-76999.99999999988
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,51615000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,51378000.0,-313999.9999999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51378000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50991000.0,-700999.9999999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50991000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51104000.0,-587999.9999999999
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51104000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51647000.0,-44999.99999999977
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,51647000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51530000.0,-161999.99999999977
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51530000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51903000.0,211000.0000000003
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51903000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54346000.0,2654000.0000000005
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,54346000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54079000.0,2387000.0000000005
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,54079000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53592000.0,1900000.0000000005
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53592000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53355000.0,1663000.0000000005
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53355000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53218000.0,1526000.0000000005
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53218000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,54701000.0,3009000.0000000005
2023-09-07,13:40:00,1258.8,Open,LONG,1258.8,54701000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,54354000.0,2662000.0000000005
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,54354000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,53847000.0,2155000.0000000005
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,53847000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53710000.0,2018000.0000000005
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,53710000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,53513000.0,1821000.0000000005
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53513000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53186000.0,1494000.0000000005
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53186000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52309000.0,617000.0000000003
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52309000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,51932000.0,240000.0000000004
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51932000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51585000.0,-106999.99999999959
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,51585000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,52888000.0,1196000.0000000005
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,52888000.0,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,52761000.0,1069000.0000000005
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52761000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53714000.0,2022000.0000000005
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,53714000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53537000.0,1845000.0000000005
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,53537000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53010000.0,1318000.0000000005
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,53010000.0,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,52603000.0,911000.0000000005
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,52603000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52776000.0,1084000.0000000005
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,52776000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,52509000.0,817000.0000000005
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52509000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52312000.0,620000.0000000005
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,52312000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,51715000.0,23000.000000000466
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,51715000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52348000.0,656000.0000000005
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,52348000.0,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,52091000.0,399000.00000000047
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52091000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52184000.0,492000.00000000047
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,52184000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,51837000.0,145000.00000000047
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,51837000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52170000.0,478000.00000000047
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,52170000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51973000.0,281000.00000000047
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51973000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52215999.999999985,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,52215999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,51788999.999999985,-137000.00000001356
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51788999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,51271999.999999985,-654000.0000000135
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,51271999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,51134999.999999985,-791000.0000000135
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,51134999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,50827999.999999985,-1098000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,50827999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52340999.999999985,414999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,52340999.999999985,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,51803999.999999985,-122000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51803999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,51726999.999999985,-199000.0000000135
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,51726999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,51209999.999999985,-716000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51209999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,50792999.999999985,-1133000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,50792999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,51115999.999999985,-810000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,51115999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,50238999.999999985,-1687000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50238999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50101999.999999985,-1824000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50101999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,49704999.999999985,-2221000.0000000135
