Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48537000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48320000.000000015,-616999.9999999909
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48320000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47973000.000000015,-963999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47973000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47996000.000000015,-940999.9999999909
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,47996000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47929000.000000015,-1007999.9999999909
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47929000.000000015,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,47732000.000000015,-1204999.999999991
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47732000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,47445000.000000015,-1491999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47445000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47168000.000000015,-1768999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47168000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47041000.000000015,-1895999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47041000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46854000.000000015,-2082999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46854000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46797000.000000015,-2139999.9999999907
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46797000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47240000.000000015,-1696999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47240000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47813000.000000015,-1123999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47813000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49706000.000000015,769000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49706000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49349000.000000015,412000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49349000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49262000.000000015,325000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49262000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49085000.000000015,148000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49085000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,49648000.000000015,711000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49648000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49851000.000000015,914000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49851000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49894000.000000015,957000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49894000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49767000.000000015,830000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49767000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,49570000.000000015,633000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49570000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49293000.000000015,356000.0000000094
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49293000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48936000.000000015,-999.9999999906286
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48936000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50759000.000000015,1822000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50759000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50902000.000000015,1965000.0000000093
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50902000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50715000.000000015,1778000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50715000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50528000.000000015,1591000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50528000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50361000.000000015,1424000.0000000093
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50361000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50214000.000000015,1277000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50214000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49977000.000000015,1040000.0000000093
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,49977000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49940000.000000015,1003000.0000000093
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49940000.000000015,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,49713000.000000015,776000.0000000093
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49713000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49986000.000000015,1049000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49986000.000000015,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,49699000.000000015,762000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49699000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51402000.000000015,2465000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51402000.000000015,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,51205000.000000015,2268000.0000000093
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,51205000.000000015,
2023-08-02,11:25:00,1221.7,Close,None,1221.7,51008000.000000015,2071000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51008000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50521000.000000015,1584000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50521000.000000015,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50304000.000000015,1367000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50304000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50087000.000000015,1150000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50087000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50580000.000000015,1643000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50580000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52583000.000000015,3646000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52583000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52336000.000000015,3399000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52336000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52039000.000000015,3102000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52039000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51522000.000000015,2585000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51522000.000000015,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,51325000.000000015,2388000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51325000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51038000.000000015,2101000.0000000093
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51038000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50761000.000000015,1824000.0000000093
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50761000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50614000.000000015,1677000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50614000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50617000.000000015,1680000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50617000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51100000.000000015,2163000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51100000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50953000.000000015,2016000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,50953000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51986000.000000015,3049000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51986000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51689000.000000015,2752000.0000000093
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,51689000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51732000.0,89999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,51732000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55085000.0,3442999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55085000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55588000.0,3945999.9999999865
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,55588000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55201000.0,3558999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55201000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54594000.0,2951999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54594000.0,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,54387000.0,2744999.9999999865
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,54387000.0,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,54110000.0,2467999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54110000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53803000.0,2160999.9999999865
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,53803000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53366000.0,1723999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53366000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53079000.0,1436999.9999999865
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53079000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,53122000.0,1479999.9999999865
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53122000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53005000.0,1362999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53005000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52748000.0,1105999.9999999865
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52748000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,54601000.0,2958999.9999999865
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54601000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54424000.0,2781999.9999999865
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54424000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54287000.0,2644999.9999999865
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,54287000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,54330000.0,2687999.9999999865
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54330000.0,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,54123000.0,2480999.9999999865
2023-09-08,14:15:00,1253.0,Open,SHORT,1253.0,54123000.0,
2023-09-08,14:20:00,1254.5,Close,None,1254.5,53926000.0,2283999.9999999865
2023-09-08,14:25:00,1253.5,Open,SHORT,1253.5,53926000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53129000.0,1486999.9999999865
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53129000.0,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,52912000.0,1269999.9999999865
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,52912000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54475000.0,2832999.9999999865
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54475000.0,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,55208000.0,3565999.9999999865
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,55208000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,54841000.0,3198999.9999999865
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54841000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55014000.0,3371999.9999999865
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,55014000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54947000.0,3304999.9999999865
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,54947000.0,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,54680000.0,3037999.9999999865
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54680000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55143000.0,3500999.9999999865
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55143000.0,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,54926000.0,3283999.9999999865
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54926000.0,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,54679000.0,3036999.9999999865
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,54679000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,54472000.0,2829999.9999999865
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54472000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54255000.0,2612999.9999999865
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54255000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53998000.0,2355999.9999999865
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53998000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54240999.999999985,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,54240999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,53963999.999999985,12999.999999986438
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53963999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53636999.999999985,-314000.0000000135
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,53636999.999999985,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,53429999.999999985,-521000.0000000135
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,53429999.999999985,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,53052999.999999985,-898000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53052999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53725999.999999985,-225000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53725999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,53478999.999999985,-472000.0000000135
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,53478999.999999985,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,53261999.999999985,-689000.0000000135
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,53261999.999999985,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,53064999.999999985,-886000.0000000135
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,53064999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53607999.999999985,-343000.0000000134
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,53607999.999999985,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,53350999.999999985,-600000.0000000134
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53350999.999999985,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,53143999.999999985,-807000.0000000134
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53143999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,52886999.999999985,-1064000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,52886999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53139999.999999985,-811000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,53139999.999999985,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,52812999.999999985,-1138000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52812999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52495999.999999985,-1455000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,52495999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52208999.999999985,-1742000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,52208999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,51851999.999999985,-2099000.0000000135
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,51851999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51874999.999999985,-2076000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51874999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51867999.999999985,-2083000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51867999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52320999.999999985,-1630000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52320999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,52043999.999999985,-1907000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,52043999.999999985,
2023-10-10,09:40:00,1159.7,Close,None,1159.7,51826999.999999985,-2124000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,51826999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,51569999.999999985,-2381000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,51569999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,51182999.999999985,-2768000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51182999.999999985,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,50955999.999999985,-2995000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,50955999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51338999.999999985,-2612000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,51338999.999999985,
2023-10-12,13:55:00,1164.0,Close,None,1164.0,51141999.999999985,-2809000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,51141999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,50814999.999999985,-3136000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,50814999.999999985,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,50527999.999999985,-3423000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50527999.999999985,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,50320999.999999985,-3630000.0000000135
2023-10-13,10:00:00,1153.9,Open,SHORT,1153.9,50320999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50563999.999999985,-3387000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,50563999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50446999.999999985,-3504000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,50446999.999999985,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,50219999.999999985,-3731000.0000000135
2023-10-16,14:10:00,1150.0,Open,SHORT,1150.0,50219999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,49932999.999999985,-4018000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,49932999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,49685999.999999985,-4265000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49685999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,49428999.999999985,-4522000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,49428999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,50791999.999999985,-3159000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50791999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51154999.999999985,-2796000.000000013
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,51154999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,50707999.999999985,-3243000.000000013
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,50707999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,50390999.999999985,-3560000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,50390999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,50423999.99999998,79999.99999999546
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,50423999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50066999.99999998,-277000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,50066999.99999998,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,50219999.99999998,-124000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,50219999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50582999.99999998,238999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,50582999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,50065999.99999998,-278000.00000000454
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,50065999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,49748999.99999998,-595000.0000000045
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,49748999.99999998,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,49551999.99999998,-792000.0000000045
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,49551999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53824999.99999998,3480999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,53824999.99999998,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,53567999.99999998,3223999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,53567999.99999998,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,53250999.99999998,2906999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,53250999.99999998,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,52953999.99999998,2609999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,52953999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52556999.99999998,2212999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,52556999.99999998,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,52319999.99999998,1975999.9999999953
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,52319999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,51922999.99999998,1578999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51922999.99999998,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,51725999.99999998,1381999.9999999953
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,51725999.99999998,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,51528999.99999998,1184999.9999999953
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,51528999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54301999.99999998,3957999.9999999953
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54301999.99999998,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,54474999.99999998,4130999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,54474999.99999998,
2023-11-07,09:35:00,1098.6,Close,None,1098.6,54257999.99999998,3913999.9999999953
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,54257999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,53920999.99999998,3576999.9999999953
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,53920999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,54193999.99999998,3849999.9999999953
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54193999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55066999.99999998,4722999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55066999.99999998,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,54829999.99999998,4485999.999999995
2023-11-10,09:45:00,1112.1,Open,SHORT,1112.1,54829999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,54522999.99999998,4178999.9999999953
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,54522999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54185999.99999998,3841999.9999999953
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,54185999.99999998,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,53898999.99999998,3554999.9999999953
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,53898999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,53241999.99999998,2897999.9999999953
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,53241999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,52894999.99999998,2550999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52894999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,52627999.99999998,2283999.9999999953
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,52627999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,52430999.99999998,2086999.9999999953
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,52430999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,51993999.99999998,1649999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,51993999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52316999.999999985,370000.00000000454
2023-11-17,10:55:00,1132.7,Open,SHORT,1132.7,52316999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,53279999.999999985,1333000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53279999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,52812999.999999985,866000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,52812999.999999985,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,52585999.999999985,639000.0000000044
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,52585999.999999985,
2023-11-20,10:05:00,1093.5,Close,None,1093.5,52358999.999999985,412000.0000000044
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,52358999.999999985,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,51981999.999999985,35000.00000000448
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,51981999.999999985,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,51774999.999999985,-171999.99999999555
