Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,40820000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41893000.000000015,917000.0000000043
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41893000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41646000.000000015,670000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41646000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,41439000.000000015,463000.0000000043
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,41439000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41232000.000000015,256000.00000000428
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41232000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42385000.000000015,1409000.0000000042
2023-03-24,11:20:00,1045.2,Open,LONG,1045.2,42385000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42438000.000000015,1462000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42438000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42201000.000000015,1225000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42201000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42044000.000000015,1068000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42044000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,41907000.000000015,931000.0000000042
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,41907000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41790000.000000015,814000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,41790000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41553000.000000015,577000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41553000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41506000.000000015,530000.0000000042
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,41506000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41339000.000000015,363000.0000000042
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,41339000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41402000.000000015,426000.0000000042
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,41402000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,41385000.000000015,409000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41385000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41208000.000000015,232000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41208000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41451000.000000015,475000.0000000042
2023-03-30,13:45:00,1062.7,Open,SHORT,1062.7,41451000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41224000.000000015,248000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41224000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41587000.000000015,611000.0000000042
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,41587000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41350000.000000015,374000.0000000042
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41350000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41113000.000000015,137000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41113000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40756000.000000015,-219999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40756000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40849000.000000015,-126999.99999999581
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,40849000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40742000.000000015,-233999.9999999958
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40742000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40645000.000000015,-330999.9999999958
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,40645000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40538000.000000015,-437999.9999999958
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,40538000.000000015,
2023-04-04,13:30:00,1080.1,Close,None,1080.1,40431000.000000015,-544999.9999999958
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40431000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40204000.000000015,-771999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40204000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39977000.000000015,-998999.9999999958
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,39977000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39860000.000000015,-1115999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39860000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39713000.000000015,-1262999.9999999958
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,39713000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40056000.000000015,-919999.9999999958
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40056000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40019000.000000015,-956999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40019000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40962000.000000015,-13999.999999995809
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,40962000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40595000.000000015,-380999.9999999958
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,40595000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40588000.000000015,-387999.9999999958
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40588000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,40501000.000000015,-474999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40501000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41074000.000000015,98000.00000000419
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41074000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41197000.000000015,221000.0000000042
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41197000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41030000.000000015,54000.00000000419
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41030000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,40973000.000000015,-2999.9999999958018
2023-04-12,13:10:00,1075.2,Open,LONG,1075.2,40973000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,40926000.000000015,-49999.9999999958
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,40926000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40709000.000000015,-266999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40709000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,40412000.000000015,-563999.9999999958
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,40412000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,40275000.000000015,-700999.9999999958
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40275000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,40228000.000000015,-747999.9999999958
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,40228000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40101000.000000015,-874999.9999999958
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,40101000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40094000.000000015,-881999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40094000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40107000.000000015,-868999.9999999958
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40107000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40660000.000000015,-315999.9999999958
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40660000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40503000.000000015,-472999.9999999958
2023-04-17,13:35:00,1062.7,Open,LONG,1062.7,40503000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40356000.000000015,-619999.9999999958
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,40356000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40319000.000000015,-656999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40319000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40292000.000000015,-683999.9999999958
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40292000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,40215000.000000015,-760999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40215000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40068000.000000015,-907999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40068000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39861000.000000015,-1114999.9999999958
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,39861000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39804000.000000015,-1171999.9999999958
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,39804000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39697000.000000015,-1278999.9999999958
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,39697000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39600000.000000015,-1375999.9999999958
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39600000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40423000.000000015,-552999.9999999959
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,40423000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40306000.000000015,-669999.9999999959
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40306000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40299000.000000015,-676999.9999999959
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,40299000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40772000.000000015,-203999.99999999587
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40772000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40595000.000000015,-380999.99999999587
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40595000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40368000.000000015,-607999.9999999958
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,40368000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,40111000.000000015,-864999.9999999958
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,40111000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39914000.000000015,-1061999.9999999958
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,39914000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41147000.000000015,171000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,41147000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,40940000.000000015,-35999.99999999584
2023-04-26,13:15:00,1030.1,Open,LONG,1030.1,40940000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,40833000.000000015,-142999.9999999958
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,40833000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41206000.000000015,230000.00000000425
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,41206000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41079000.000000015,103000.00000000425
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41079000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,40872000.000000015,-103999.99999999578
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40872000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,40885000.000000015,-90999.99999999578
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,40885000.000000015,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,40778000.000000015,-197999.99999999575
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,40778000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,40671000.000000015,-304999.99999999575
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40671000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40684000.000000015,-291999.99999999575
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,40684000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40747000.000000015,-228999.99999999575
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,40747000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40600000.000000015,-375999.99999999575
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,40600000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40683000.000000015,-292999.99999999575
2023-05-05,10:10:00,1034.1,Open,LONG,1034.1,40683000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,40586000.000000015,-389999.99999999575
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40586000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40509000.000000015,-466999.99999999575
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40509000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40342000.000000015,-633999.9999999958
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,40342000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40295000.000000015,-680999.9999999958
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40295000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,40758000.000000015,-217999.9999999958
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,40758000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41071000.000000015,95000.00000000419
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41071000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41004000.000000015,28000.00000000419
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41004000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40837000.000000015,-138999.9999999958
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,40837000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41570000.000000015,594000.0000000042
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,41570000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,41433000.000000015,457000.0000000042
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,41433000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41406000.000000015,430000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,41406000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41379000.000000015,403000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41379000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41282000.000000015,306000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41282000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,42805000.000000015,1829000.000000004
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,42805000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,42708000.000000015,1732000.000000004
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42708000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42801000.000000015,1825000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,42801000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42734000.000000015,1758000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42734000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42617000.000000015,1641000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42617000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42500000.000000015,1524000.000000004
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,42500000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42413000.000000015,1437000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,42413000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42676000.000000015,1700000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42676000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42629000.000000015,1653000.000000004
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42629000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42612000.000000015,1636000.000000004
2023-05-18,13:40:00,1070.8,Open,LONG,1070.8,42612000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42925000.00000003,360000.0000000136
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,42925000.00000003,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42868000.00000003,303000.0000000136
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42868000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42681000.00000003,116000.00000001362
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,42681000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42314000.00000003,-250999.99999998638
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42314000.00000003,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,42097000.00000003,-467999.9999999864
2023-05-22,09:25:00,1061.3,Open,LONG,1061.3,42097000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42210000.00000003,-354999.9999999864
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,42210000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41993000.00000003,-571999.9999999864
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41993000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42476000.00000003,-88999.99999998638
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,42476000.00000003,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,42389000.00000003,-175999.99999998638
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,42389000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42782000.00000003,217000.00000001368
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42782000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,42725000.00000003,160000.00000001368
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,42725000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42418000.00000003,-146999.99999998632
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42418000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42201000.00000003,-363999.9999999863
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,42201000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42284000.00000003,-280999.9999999863
2023-05-25,10:55:00,1055.1,Open,SHORT,1055.1,42284000.00000003,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,42217000.00000003,-347999.9999999863
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42217000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,42180000.00000003,-384999.9999999863
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42180000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42073000.00000003,-491999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42073000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41906000.00000003,-658999.9999999863
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41906000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41779000.00000003,-785999.9999999863
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,41779000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,41742000.00000003,-822999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41742000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41945000.00000003,-619999.9999999863
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41945000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42348000.00000003,-216999.99999998626
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,42348000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,42241000.00000003,-323999.99999998626
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,42241000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42084000.00000003,-480999.99999998626
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,42084000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41907000.00000003,-657999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41907000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41690000.00000003,-874999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41690000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41513000.00000003,-1051999.9999999863
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,41513000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41486000.00000003,-1078999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,41486000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41779000.00000003,-785999.9999999863
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,41779000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41882000.00000003,-682999.9999999863
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41882000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43725000.00000003,1160000.0000000137
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43725000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44498000.00000003,1933000.0000000137
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,44498000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44281000.00000003,1716000.0000000137
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,44281000.00000003,
2023-06-05,13:20:00,1087.4,Close,None,1087.4,44204000.00000003,1639000.0000000137
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,44204000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,44007000.00000003,1442000.0000000137
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44007000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43770000.00000003,1205000.0000000137
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,43770000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43733000.00000003,1168000.0000000137
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,43733000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44576000.00000003,2011000.0000000137
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44576000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,44459000.00000003,1894000.0000000137
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44459000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44192000.00000003,1627000.0000000137
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44192000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43975000.00000003,1410000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43975000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,43838000.00000003,1273000.0000000137
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,43838000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43851000.00000003,1286000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43851000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43934000.00000003,1369000.0000000137
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,43934000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43747000.00000003,1182000.0000000137
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,43747000.00000003,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,43630000.00000003,1065000.0000000137
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43630000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,43503000.00000003,938000.0000000137
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,43503000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43216000.00000003,651000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43216000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42949000.00000003,384000.00000001374
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42949000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43032000.00000003,467000.00000001374
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,43032000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43005000.00000003,440000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43005000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,44358000.00000003,1793000.0000000137
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,44358000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44051000.00000003,1486000.0000000137
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44051000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43694000.00000003,1129000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43694000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43807000.00000003,1242000.0000000137
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,43807000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,43660000.00000003,1095000.0000000137
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,43660000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43853000.00000003,1288000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43853000.00000003,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,43656000.00000003,1091000.0000000137
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43656000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,43509000.00000003,944000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43509000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43262000.00000003,697000.0000000137
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,43262000.00000003,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,42805000.00000003,240000.0000000138
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42805000.00000003,
