Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,61718999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61211999.99999999,2510999.9999999916
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,61211999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61914999.99999999,3213999.9999999916
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,61914999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61667999.99999999,2966999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,61667999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61270999.99999999,2569999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,61270999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61603999.99999999,2902999.9999999916
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,61603999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,65716999.99999999,7015999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65716999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65319999.99999999,6618999.999999992
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,65319999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,65152999.99999999,6451999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65152999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64655999.99999999,5954999.999999992
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,64655999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,64418999.99999999,5717999.999999992
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,64418999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64621999.99999999,5920999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64621999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,64644999.99999999,5943999.999999992
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,64644999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,65337999.99999999,6636999.999999992
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,65337999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,65090999.99999999,6389999.999999992
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,65090999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,64553999.99999999,5852999.999999992
2023-11-17,11:25:00,1127.6,Open,SHORT,1127.6,64553999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,66676999.99999999,7975999.999999992
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,66676999.99999999,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,65999999.99999999,7298999.999999992
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,65999999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,65162999.99999999,6461999.999999992
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,65162999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64755999.99999999,6054999.999999992
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,64755999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,64688999.99999999,5987999.999999992
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64688999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,64801999.99999999,6100999.999999992
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64801999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,64404999.99999999,5703999.999999992
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,64404999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,64057999.99999999,5356999.999999992
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64057999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,64250999.99999999,5549999.999999992
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,64250999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63523999.99999999,4822999.999999992
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,63523999.99999999,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,63296999.99999999,4595999.999999992
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,63296999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,63739999.99999999,5038999.999999992
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,63739999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,64722999.99999999,6021999.999999992
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,64722999.99999999,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,64505999.99999999,5804999.999999992
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,64505999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,64238999.99999999,5537999.999999992
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,64238999.99999999,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,64111999.99999999,5410999.999999992
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,64111999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63814999.99999999,5113999.999999992
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,63814999.99999999,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,63337999.99999999,4636999.999999992
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,63337999.99999999,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,64240999.99999999,5539999.999999992
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,64240999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,64653999.99999999,5952999.999999992
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,64653999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,64146999.99999999,5445999.999999992
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,64146999.99999999,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,63839999.99999999,5138999.999999992
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,63839999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,63722999.99999999,5021999.999999992
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,63722999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,63725999.99999999,5024999.999999992
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,63725999.99999999,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,63838999.99999999,5137999.999999992
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,63838999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63511999.99999999,4810999.999999992
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,63511999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,63104999.99999999,4403999.999999992
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,63104999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,63527999.99999999,4826999.999999992
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,63527999.99999999,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,63950999.99999999,5249999.999999992
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,63950999.99999999,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,64133999.99999999,5432999.999999992
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,64133999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,64086999.99999999,5385999.999999992
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,64086999.99999999,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,64289999.99999999,5588999.999999992
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,64289999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,64732999.99999999,6031999.999999992
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,64732999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,64415999.99999999,5714999.999999992
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,64415999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,64188999.99999999,5487999.999999992
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,64188999.99999999,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,63881999.99999999,5180999.999999992
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,63881999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,64044999.99999999,5343999.999999992
2023-12-18,09:10:00,1097.2,Open,SHORT,1097.2,64044999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,64547999.99999999,5846999.999999992
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,64547999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,64490999.99999999,5789999.999999992
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,64490999.99999999,
2023-12-20,09:50:00,1091.8,Close,None,1091.8,64793999.99999999,6092999.999999992
2023-12-20,09:50:00,1091.8,Open,LONG,1091.8,64793999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,64886999.99999999,6185999.999999992
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,64886999.99999999,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,64689999.99999999,5988999.999999992
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,64689999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,64652999.99999999,5951999.999999992
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,64652999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,64595999.99999999,5894999.999999992
