Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52004000.00000003,899000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52004000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51817000.00000003,712000.0000000091
2023-06-21,13:05:00,1098.0,Open,SHORT,1098.0,51817000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51520000.00000003,415000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51520000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52693000.00000003,1588000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52693000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51906000.00000003,801000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51906000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51779000.00000003,674000.0000000088
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,51779000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51582000.00000003,477000.00000000885
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51582000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51165000.00000003,60000.00000000885
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51165000.00000003,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50978000.00000003,-126999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50978000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51341000.00000003,236000.00000000885
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51341000.00000003,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51204000.00000003,99000.00000000885
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51204000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50927000.00000003,-177999.9999999911
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50927000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50850000.00000003,-254999.9999999911
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50850000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50973000.00000003,-131999.9999999911
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50973000.00000003,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,50716000.00000003,-388999.9999999911
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50716000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50439000.00000003,-665999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50439000.00000003,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,50312000.00000003,-792999.999999991
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50312000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50155000.00000003,-949999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50155000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49888000.00000003,-1216999.9999999912
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49888000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50511000.00000003,-593999.9999999912
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,50511000.00000003,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,51114000.00000003,9000.000000008848
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51114000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53007000.00000003,1902000.0000000088
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,53007000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52660000.00000003,1555000.0000000088
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52660000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52493000.00000003,1388000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52493000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52406000.00000003,1301000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52406000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52229000.00000003,1124000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52229000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52292000.00000003,1187000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52292000.00000003,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,52535000.00000003,1430000.0000000088
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52535000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52338000.00000003,1233000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52338000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52401000.00000003,1296000.0000000088
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,52401000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52174000.00000003,1069000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52174000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52037000.00000003,932000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52037000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51770000.00000003,665000.0000000088
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51770000.00000003,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,52003000.00000003,898000.0000000088
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52003000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51856000.00000003,751000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51856000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51889000.00000003,784000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51889000.00000003,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51952000.00000002,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51952000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53805000.00000002,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53805000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54368000.00000002,2525999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54368000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54181000.00000002,2338999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54181000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54014000.00000002,2171999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54014000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53837000.00000002,1994999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53837000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53600000.00000002,1757999.9999999907
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,53600000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53503000.00000002,1660999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53503000.00000002,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,53176000.00000002,1333999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,53176000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53459000.00000002,1616999.9999999907
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,53459000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,56432000.00000002,4589999.999999991
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,56432000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56645000.00000002,4802999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56645000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56158000.00000002,4315999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56158000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,55791000.00000002,3948999.9999999907
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,55791000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55584000.00000002,3741999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55584000.00000002,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,55727000.00000002,3884999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,55727000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,57720000.00000002,5877999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57720000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,57473000.00000002,5630999.999999991
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,57473000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56746000.00000002,4903999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56746000.00000002,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,56009000.00000002,4166999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56009000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55492000.00000002,3649999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55492000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,55575000.00000002,3732999.9999999907
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,55575000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55568000.00000002,3725999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,55568000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55601000.00000002,3758999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55601000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55604000.00000002,3761999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55604000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56077000.00000002,4234999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,56077000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56020000.00000002,4177999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56020000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55813000.00000002,3970999.9999999907
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,55813000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57326000.00000002,5483999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57326000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61869000.00000002,10026999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61869000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61122000.00000002,9279999.99999999
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,61122000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,61885000.00000002,10042999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61885000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61318000.00000002,9475999.99999999
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,61318000.00000002,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,60831000.00000002,8988999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,60831000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60284000.00000002,8441999.99999999
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,60284000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59627000.00000002,7784999.999999991
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,59627000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58910000.00000002,7067999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58910000.00000002,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,58403000.00000002,6560999.999999991
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,58403000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58206000.00000002,6363999.999999991
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,58206000.00000002,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,58129000.00000002,6286999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,58129000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57832000.00000002,5989999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,57832000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,58865000.00000002,7022999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58865000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58568000.00000002,6725999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58568000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58841000.00000002,6998999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58841000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,61054000.00000002,9211999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,61054000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,60567000.00000002,8724999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60567000.00000002,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,60310000.00000002,8467999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,60310000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60163000.00000002,8320999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60163000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,61506000.00000002,9663999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,61506000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61189000.00000002,9346999.99999999
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,61189000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60902000.00000002,9059999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60902000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60575000.00000002,8732999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60575000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59698000.00000002,7855999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59698000.00000002,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59081000.00000002,7238999.999999991
2023-09-11,10:10:00,1252.8,Open,SHORT,1252.8,59081000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,60554000.00000002,8711999.99999999
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,60554000.00000002,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,60077000.00000002,8234999.999999991
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,60077000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,60810000.00000002,8967999.99999999
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,60810000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60283000.00000002,8440999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,60283000.00000002,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,59646000.00000002,7803999.999999991
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,59646000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,59039000.00000002,7196999.999999991
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59039000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59212000.00000002,7369999.999999991
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,59212000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58885000.00000002,7042999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58885000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58688000.00000002,6845999.999999991
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,58688000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57891000.00000002,6048999.999999991
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,57891000.00000002,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,57474000.00000002,5631999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,57474000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58107000.00000002,6264999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,58107000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,58150000.00000002,6307999.999999991
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,58150000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,57153000.00000002,5310999.999999991
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,57153000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57456000.00000002,5613999.999999991
2023-09-21,10:20:00,1227.4,Open,SHORT,1227.4,57456000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57339000.00000002,5496999.999999991
2023-09-21,13:00:00,1226.1,Open,SHORT,1226.1,57339000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57092000.00000002,5249999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57092000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57335000.00000001,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,57335000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57758000.00000001,712999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,57758000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56841000.00000001,-204000.0000000135
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,56841000.00000001,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56484000.00000001,-561000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,56484000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58137000.00000001,1091999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,58137000.00000001,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,57630000.00000001,584999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,57630000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,57853000.00000001,807999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,57853000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57476000.00000001,430999.99999998655
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,57476000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,57329000.00000001,283999.99999998655
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57329000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56452000.00000001,-593000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56452000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56315000.00000001,-730000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,56315000.00000001,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,55788000.00000001,-1257000.0000000135
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,55788000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,55611000.00000001,-1434000.0000000135
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,55611000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,55284000.00000001,-1761000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,55284000.00000001,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,54857000.00000001,-2188000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,54857000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56710000.00000001,-335000.0000000135
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,56710000.00000001,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,56203000.00000001,-842000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56203000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55586000.00000001,-1459000.0000000135
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,55586000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55429000.00000001,-1616000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55429000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55252000.00000001,-1793000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55252000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54725000.00000001,-2320000.0000000135
2023-10-05,13:45:00,1130.5,Open,SHORT,1130.5,54725000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55188000.00000001,-1857000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55188000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,57841000.00000001,795999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57841000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57394000.00000001,348999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57394000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57867000.00000001,821999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,57867000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57540000.00000001,494999.99999998655
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57540000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58323000.00000001,1277999.9999999867
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,58323000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,57816000.00000001,770999.9999999867
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,57816000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57679000.00000001,633999.9999999867
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,57679000.00000001,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,57382000.00000001,336999.9999999867
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,57382000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,57195000.00000001,149999.99999998673
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,57195000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58408000.00000001,1362999.9999999867
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,58408000.00000001,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,59881000.00000001,2835999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,59881000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,59914000.0,79999.99999999546
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,59914000.0,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,59517000.0,-317000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59517000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58980000.0,-854000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58980000.0,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,59133000.0,-701000.0000000045
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,59133000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59376000.0,-458000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,59376000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58859000.0,-975000.0000000045
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,58859000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,58402000.0,-1432000.0000000044
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,58402000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57875000.0,-1959000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,57875000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58368000.0,-1466000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,58368000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62471000.0,2636999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,62471000.0,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,62014000.0,2179999.9999999953
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,62014000.0,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,61567000.0,1732999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,61567000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60300000.0,465999.99999999534
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60300000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59783000.0,-51000.00000000466
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,59783000.0,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,59286000.0,-548000.0000000047
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59286000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58469000.0,-1365000.0000000047
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,58469000.0,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,57732000.0,-2102000.0000000047
2023-11-01,11:05:00,1047.9,Open,LONG,1047.9,57732000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57395000.0,-2439000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,57395000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56998000.0,-2836000.0000000047
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,56998000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,62091000.0,2256999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,62091000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,62374000.0,2539999.9999999953
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,62374000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65647000.0,5812999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65647000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,65080000.0,5245999.999999996
2023-11-10,13:35:00,1121.4,Open,LONG,1121.4,65080000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,64493000.0,4658999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64493000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64056000.0,4221999.999999996
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,64056000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,63619000.0,3784999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,63619000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63032000.0,3197999.9999999963
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,63032000.0,
