Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50170000.00000002,1015000.000000014
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,50170000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49883000.00000002,728000.000000014
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49883000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50456000.00000002,1301000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50456000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51489000.00000002,2334000.000000014
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,51489000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51432000.00000002,2277000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51432000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51045000.00000002,1890000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51045000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51058000.00000002,1903000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51058000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51121000.00000002,1966000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51121000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50994000.00000002,1839000.000000014
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50994000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51287000.00000002,2132000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51287000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51330000.00000002,2175000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51330000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50953000.00000002,1798000.000000014
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50953000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50826000.00000002,1671000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50826000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50669000.00000002,1514000.000000014
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50669000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50562000.00000002,1407000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50562000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50285000.00000002,1130000.000000014
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50285000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52438000.00000002,3283000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52438000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52591000.00000002,3436000.000000014
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52591000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52404000.00000002,3249000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,52404000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52077000.00000002,2922000.000000014
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,52077000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52380000.00000002,3225000.000000014
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52380000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52143000.00000002,2988000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52143000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52416000.00000002,3261000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,52416000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54499000.00000002,5344000.000000014
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54499000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54002000.00000002,4847000.000000014
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54002000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53755000.00000002,4600000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53755000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53518000.00000002,4363000.000000014
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53518000.00000002,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,53341000.00000002,4186000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53341000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53124000.00000002,3969000.000000014
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,53124000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53567000.00000002,4412000.000000014
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53567000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54170000.00000002,5015000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,54170000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54503000.00000002,5348000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54503000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54756000.00000002,5601000.000000014
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54756000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54239000.00000002,5084000.000000014
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54239000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54802000.00000002,5647000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54802000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54405000.00000002,5250000.000000014
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54405000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54498000.00000002,5343000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54498000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54971000.00000002,5816000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,54971000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54614000.00000002,5459000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,54614000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54097000.00000002,4942000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54097000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53950000.00000002,4795000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53950000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53453000.00000002,4298000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53453000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53296000.00000002,4141000.000000014
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,53296000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53439000.00000001,189999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,53439000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57692000.00000001,4442999.999999986
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57692000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59055000.00000001,5805999.999999986
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59055000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58468000.00000001,5218999.999999986
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58468000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57861000.00000001,4611999.999999986
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57861000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57434000.00000001,4184999.999999986
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,57434000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,57087000.00000001,3837999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57087000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56700000.00000001,3450999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56700000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56413000.00000001,3163999.999999986
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56413000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56686000.00000001,3436999.999999986
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,56686000.00000001,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,56779000.00000001,3529999.999999986
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,56779000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56482000.00000001,3232999.999999986
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56482000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56615000.00000001,3365999.999999986
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,56615000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57528000.00000001,4278999.999999986
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,57528000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57761000.00000001,4511999.999999986
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,57761000.00000001,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,57614000.00000001,4364999.999999986
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,57614000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57547000.00000001,4297999.999999986
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57547000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58140000.00000001,4890999.999999986
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,58140000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57973000.00000001,4723999.999999986
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57973000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57626000.00000001,4376999.999999986
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,57626000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59749000.00000001,6499999.999999986
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,59749000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60332000.00000001,7082999.999999986
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,60332000.00000001,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,60175000.00000001,6925999.999999986
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,60175000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60378000.00000001,7128999.999999986
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,60378000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60721000.00000001,7471999.999999986
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60721000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,60774000.00000001,7524999.999999986
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,60774000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,60557000.00000001,7307999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60557000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60799999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60799999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,60652999.99999999,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60652999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60135999.99999999,-374000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60135999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60808999.99999999,298999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60808999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,60851999.99999999,341999.9999999864
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,60851999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60964999.99999999,454999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60964999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,60567999.99999999,57999.99999998638
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60567999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61730999.99999999,1220999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,61730999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,61173999.99999999,663999.9999999866
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,61173999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61086999.99999999,576999.9999999866
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61086999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61539999.99999999,1029999.9999999866
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61539999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,61192999.99999999,682999.9999999866
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,61192999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,60765999.99999999,255999.99999998667
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,60765999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,61118999.99999999,608999.9999999867
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61118999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61241999.99999999,731999.9999999867
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,61241999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60834999.99999999,324999.9999999867
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,60834999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,60577999.99999999,67999.99999998673
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,60577999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,60230999.99999999,-279000.0000000133
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60230999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60593999.99999999,83999.99999998673
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,60593999.99999999,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,60276999.99999999,-233000.00000001327
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60276999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,60309999.999999985,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,60309999.999999985,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,60052999.999999985,-177000.00000000454
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,60052999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60615999.999999985,385999.99999999546
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,60615999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,60298999.999999985,68999.99999999546
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,60298999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64571999.999999985,4341999.999999995
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,64571999.999999985,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,64224999.999999985,3994999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,64224999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,64307999.999999985,4077999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,64307999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,63490999.999999985,3260999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,63490999.999999985,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,63203999.999999985,2973999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63203999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,64636999.999999985,4406999.999999995
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,64636999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,66079999.999999985,5849999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,66079999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66292999.999999985,6062999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,66292999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,65955999.999999985,5725999.999999995
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,65955999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,66598999.999999985,6368999.999999995
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,66598999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,70711999.99999999,10481999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,70711999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,70314999.99999999,10084999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,70314999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,69817999.99999999,9587999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,69817999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,69350999.99999999,9120999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,69350999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,68693999.99999999,8463999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,68693999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,68346999.99999999,8116999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68346999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,68129999.99999999,7899999.999999996
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,68129999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,68902999.99999999,8672999.999999996
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,68902999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,68535999.99999999,8305999.999999996
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,68535999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,71008999.99999999,10778999.999999996
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,71008999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,70541999.99999999,10311999.999999996
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,70541999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,69894999.99999999,9664999.999999996
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,69894999.99999999,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,69737999.99999999,9507999.999999996
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,69737999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,69850999.99999999,9620999.999999996
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,69850999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,69383999.99999999,9153999.999999996
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,69383999.99999999,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,69196999.99999999,8966999.999999996
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,69196999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,69389999.99999999,9159999.999999996
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,69389999.99999999,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,69032999.99999999,8802999.999999996
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,69032999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,68305999.99999999,8075999.999999996
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,68305999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,68408999.99999999,8178999.999999996
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,68408999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,69531999.99999999,9301999.999999996
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,69531999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,68924999.99999999,8694999.999999996
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,68924999.99999999,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,68757999.99999999,8527999.999999996
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,68757999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,68540999.99999999,8310999.999999996
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,68540999.99999999,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,68603999.99999999,8373999.999999996
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,68603999.99999999,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,68436999.99999999,8206999.999999996
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,68436999.99999999,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,69339999.99999999,9109999.999999996
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,69339999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,69752999.99999999,9522999.999999996
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,69752999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,69685999.99999999,9455999.999999996
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,69685999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,69548999.99999999,9318999.999999996
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,69548999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,69101999.99999999,8871999.999999996
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,69101999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,69164999.99999999,8934999.999999996
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,69164999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,69027999.99999999,8797999.999999996
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,69027999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,68980999.99999999,8750999.999999996
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,68980999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,68643999.99999999,8413999.999999996
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,68643999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,68326999.99999999,8096999.999999996
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,68326999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,68109999.99999999,7879999.999999996
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,68109999.99999999,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,68522999.99999999,8292999.999999996
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,68522999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,69075999.99999999,8845999.999999996
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,69075999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,68658999.99999999,8428999.999999996
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,68658999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,68411999.99999999,8181999.999999996
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,68411999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,68144999.99999999,7914999.999999996
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,68144999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,67437999.99999999,7207999.999999996
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,67437999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,67570999.99999999,7340999.999999996
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,67570999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,67303999.99999999,7073999.999999996
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,67303999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,67136999.99999999,6906999.999999996
