Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46987000.000000015,-569000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,46987000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47500000.000000015,-56000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47500000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48383000.000000015,827000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48383000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48756000.000000015,1200000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48756000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48609000.000000015,1053000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48609000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,49302000.000000015,1746000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49302000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49035000.000000015,1479000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49035000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48798000.000000015,1242000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48798000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,49261000.000000015,1705000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49261000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48974000.000000015,1418000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48974000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48707000.000000015,1151000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48707000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48420000.000000015,864000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48420000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48183000.000000015,627000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48183000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49266000.000000015,1710000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49266000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48909000.000000015,1353000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48909000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48982000.000000015,1426000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48982000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48795000.000000015,1239000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48795000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48578000.000000015,1022000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48578000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48311000.000000015,755000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48311000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48354000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48354000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48727000.00000002,463000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48727000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49250000.00000002,986000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49250000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48843000.00000002,579000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,48843000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48856000.00000002,592000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48856000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48669000.00000002,405000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,48669000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48322000.00000002,58000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48322000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49585000.00000002,1321000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49585000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48798000.00000002,534000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48798000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48671000.00000002,407000.0000000091
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,48671000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48534000.00000002,270000.0000000091
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48534000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48377000.00000002,113000.00000000908
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48377000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48550000.00000002,286000.0000000091
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48550000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48413000.00000002,149000.00000000908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48413000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48136000.00000002,-127999.99999999086
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48136000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48069000.00000002,-194999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48069000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48192000.00000002,-71999.99999999086
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48192000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47915000.00000002,-348999.9999999908
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,47915000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47768000.00000002,-495999.9999999908
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47768000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47611000.00000002,-652999.9999999908
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47611000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47344000.00000002,-919999.9999999908
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47344000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47967000.00000002,-296999.9999999908
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47967000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48630000.00000002,366000.0000000092
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,48630000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50633000.00000002,2369000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,50633000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50286000.00000002,2022000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50286000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50119000.00000002,1855000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50119000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50032000.00000002,1768000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50032000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49855000.00000002,1591000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49855000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49918000.00000002,1654000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49918000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50221000.00000002,1957000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50221000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50024000.00000002,1760000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50024000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50027000.00000002,1763000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50027000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49870000.00000002,1606000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49870000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49603000.00000002,1339000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49603000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49876000.00000002,1612000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49876000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49769000.00000002,1505000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49769000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49802000.00000002,1538000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49802000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49865000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49865000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49798000.000000015,42999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49798000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51541000.000000015,1785999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51541000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52104000.000000015,2348999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,52104000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51957000.000000015,2201999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51957000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51790000.000000015,2034999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51790000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51613000.000000015,1857999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51613000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51376000.000000015,1620999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51376000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51179000.000000015,1423999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51179000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50922000.000000015,1166999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,50922000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51205000.000000015,1449999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51205000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53938000.000000015,4182999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53938000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53641000.000000015,3885999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53641000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53964000.000000015,4208999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53964000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53477000.000000015,3721999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53477000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53750000.000000015,3994999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53750000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55983000.000000015,6227999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55983000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55996000.000000015,6240999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,55996000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55619000.000000015,5863999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55619000.000000015,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,55192000.000000015,5436999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55192000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54675000.000000015,4919999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54675000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54898000.000000015,5142999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54898000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54811000.000000015,5055999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,54811000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54844000.000000015,5088999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54844000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,55087000.000000015,5331999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,55087000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,54790000.000000015,5034999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54790000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54523000.000000015,4767999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54523000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54376000.000000015,4620999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54376000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54169000.000000015,4413999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,54169000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55082000.000000015,5326999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55082000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54755000.000000015,4999999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,54755000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54538000.000000015,4782999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54538000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54241000.000000015,4485999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54241000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58784000.000000015,9028999.99999999
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58784000.000000015,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,58487000.000000015,8731999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58487000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57740000.000000015,7984999.999999991
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57740000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58623000.000000015,8867999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58623000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,58316000.000000015,8560999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58316000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57729000.000000015,7973999.999999991
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,57729000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,57442000.000000015,7686999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,57442000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56895000.000000015,7139999.999999991
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,56895000.000000015,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,56448000.000000015,6692999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56448000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55841000.000000015,6085999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55841000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55414000.000000015,5658999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55414000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55257000.000000015,5501999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55257000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55180000.000000015,5424999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,55180000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54883000.000000015,5127999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54883000.000000015,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,54576000.000000015,4820999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54576000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54239000.000000015,4483999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,54239000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54782000.000000015,5026999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54782000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54485000.000000015,4729999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54485000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54748000.000000015,4992999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54748000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57191000.000000015,7435999.999999991
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,57191000.000000015,
2023-09-06,09:35:00,1240.7,Close,None,1240.7,56894000.000000015,7138999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56894000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56657000.000000015,6901999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56657000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56510000.000000015,6754999.999999991
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,56510000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,57433000.000000015,7677999.999999991
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57433000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57116000.000000015,7360999.999999991
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,57116000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56849000.000000015,7093999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56849000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56522000.000000015,6766999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56522000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55645000.000000015,5889999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55645000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55308000.000000015,5552999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55308000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54961000.000000015,5205999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,54961000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56264000.000000015,6508999.999999991
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,56264000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57117000.000000015,7361999.999999991
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57117000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56590000.000000015,6834999.999999991
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,56590000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56913000.000000015,7157999.999999991
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,56913000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56586000.000000015,6830999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56586000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56389000.000000015,6633999.999999991
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,56389000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,55972000.000000015,6216999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,55972000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56605000.000000015,6849999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56605000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56698000.000000015,6942999.999999991
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,56698000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,55701000.000000015,5945999.999999991
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55701000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55354000.000000015,5598999.999999991
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,55354000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55637000.000000015,5881999.999999991
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55637000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55390000.000000015,5634999.999999991
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55390000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55133000.000000015,5377999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55133000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55376000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,55376000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55249000.0,162999.99999998638
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,55249000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54332000.0,-754000.0000000136
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,54332000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,54055000.0,-1031000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,54055000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55568000.0,481999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55568000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,55261000.0,174999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,55261000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,54904000.0,-182000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54904000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,54567000.0,-519000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,54567000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,54580000.0,-506000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,54580000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53703000.0,-1383000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53703000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53566000.0,-1520000.0000000135
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,53566000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,53419000.0,-1667000.0000000135
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,53419000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53332000.0,-1754000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,53332000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55185000.0,98999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,55185000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,54678000.0,-408000.00000001345
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54678000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54301000.0,-785000.0000000134
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,54301000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53944000.0,-1142000.0000000135
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,53944000.0,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,53617000.0,-1469000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,53617000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53250000.0,-1836000.0000000135
2023-10-05,10:00:00,1133.3,Open,SHORT,1133.3,53250000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53103000.0,-1983000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53103000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52576000.0,-2510000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,52576000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52789000.0,-2297000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52789000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53662000.0,-1424000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,53662000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53515000.0,-1571000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53515000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,53208000.0,-1878000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,53208000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53421000.0,-1665000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,53421000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53094000.0,-1992000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53094000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53877000.0,-1209000.0000000135
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,53877000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,53490000.0,-1596000.0000000135
2023-10-16,10:50:00,1154.3,Open,SHORT,1154.3,53490000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53363000.0,-1723000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,53363000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53176000.0,-1910000.0000000135
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,53176000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52969000.0,-2117000.0000000135
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,52969000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52962000.0,-2124000.0000000135
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,52962000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53055000.0,-2031000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53055000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,54618000.0,-468000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54618000.0,
