Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-03,10:05:00,1119.0,Close,None,1119.0,57923000.000000015,-376000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,57923000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,57836000.000000015,-463000.00000000006
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,57836000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,57489000.000000015,-810000.0
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,57489000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,57782000.000000015,-517000.0
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,57782000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,57585000.000000015,-714000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,57585000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,58088000.000000015,-211000.0
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,58088000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,58181000.000000015,-118000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,58181000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,59094000.000000015,794999.9999999999
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,59094000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,59437000.000000015,1138000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,59437000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,59940000.000000015,1641000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,59940000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,59583000.000000015,1284000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,59583000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,59336000.000000015,1037000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,59336000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,58899000.000000015,600000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,58899000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,58962000.000000015,663000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,58962000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,58835000.000000015,536000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,58835000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,59038000.000000015,739000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,59038000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,59101000.000000015,802000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,59101000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,58944000.000000015,645000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,58944000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,58627000.000000015,328000.0
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,58627000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,58550000.000000015,251000.0
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,58550000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,60403000.000000015,2104000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,60403000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,60556000.000000015,2257000.0
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,60556000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,60189000.000000015,1890000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,60189000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,59952000.000000015,1653000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,59952000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,60035000.000000015,1736000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,60035000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,60198000.000000015,1899000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,60198000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,60791000.000000015,2492000.0
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,60791000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,62674000.000000015,4375000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,62674000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,63067000.000000015,4768000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,63067000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,62580000.000000015,4281000.0
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,62580000.000000015,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,62233000.000000015,3934000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,62233000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,62646000.000000015,4347000.0
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,62646000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,63009000.000000015,4710000.0
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,63009000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,64352000.000000015,6053000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,64352000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,64365000.000000015,6066000.0
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,64365000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,64538000.000000015,6239000.0
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,64538000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,64391000.000000015,6092000.0
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,64391000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,63754000.000000015,5455000.0
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,63754000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,63877000.000000015,5578000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,63877000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,64240000.000000015,5941000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,64240000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,63723000.000000015,5424000.0
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,63723000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,63456000.000000015,5157000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,63456000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,64179000.000000015,5880000.0
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,64179000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,64082000.000000015,5783000.0
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,64082000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,63845000.000000015,5546000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,63845000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,64538000.000000015,6239000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,64538000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,68811000.00000001,10512000.0
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,68811000.00000001,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,68404000.00000001,10105000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,68404000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,68497000.00000001,10198000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,68497000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,69200000.00000001,10901000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,69200000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,68893000.00000001,10594000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,68893000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,68526000.00000001,10227000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,68526000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,67979000.00000001,9680000.0
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,67979000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,67422000.00000001,9123000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,67422000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,67135000.00000001,8836000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,67135000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,67408000.00000001,9109000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,67408000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,67111000.00000001,8812000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,67111000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,66784000.000000015,8485000.0
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,66784000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,66387000.000000015,8088000.0
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,66387000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,67470000.00000001,9171000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,67470000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,67823000.00000001,9524000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,67823000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,67516000.00000001,9217000.0
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,67516000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,67169000.00000001,8870000.0
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,67169000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,68692000.00000001,10393000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,68692000.00000001,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,68185000.00000001,9886000.0
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,68185000.00000001,
2023-09-08,14:20:00,1254.5,Close,None,1254.5,67788000.00000001,9489000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,67788000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,68071000.00000001,9772000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,68071000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,68864000.00000001,10565000.0
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,68864000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,69897000.00000001,11598000.0
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,69897000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,69310000.00000001,11011000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,69310000.00000001,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,68903000.00000001,10604000.0
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,68903000.00000001,
2023-09-14,10:50:00,1245.3,Close,None,1245.3,68536000.00000001,10237000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,68536000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,67939000.00000001,9640000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,67939000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,67522000.00000001,9223000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,67522000.00000001,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,67175000.00000001,8876000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,67175000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,67618000.00000001,9319000.0
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,67618000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,67381000.00000001,9082000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,67381000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,66884000.000000015,8585000.0
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,66884000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,67097000.000000015,8798000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,67097000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,67210000.0,159999.99999999092
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,67210000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,68193000.0,1142999.999999991
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,68193000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,68346000.0,1295999.999999991
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,68346000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,68019000.0,968999.9999999909
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,68019000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,69272000.0,2221999.9999999907
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,69272000.0,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,68975000.0,1924999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,68975000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,68668000.0,1617999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,68668000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,68311000.0,1260999.9999999907
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,68311000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,67864000.0,813999.9999999907
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,67864000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,67897000.0,846999.9999999907
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,67897000.0,
2023-10-02,13:30:00,1167.6,Close,None,1167.6,67600000.0,549999.9999999907
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,67600000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,69593000.0,2542999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,69593000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,69216000.0,2165999.9999999907
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,69216000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,68889000.0,1838999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,68889000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,68802000.0,1751999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,68802000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,69255000.0,2204999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,69255000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,68908000.0,1857999.9999999907
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,68908000.0,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,68521000.0,1470999.9999999907
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,68521000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,68434000.0,1383999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,68434000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,68127000.0,1076999.9999999907
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,68127000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,68310000.0,1259999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,68310000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,67973000.0,922999.9999999907
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,67973000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,68116000.0,1065999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,68116000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,67769000.0,718999.9999999907
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,67769000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,67382000.0,331999.9999999907
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,67382000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,67065000.0,14999.999999990687
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,67065000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,66728000.0,-322000.0000000093
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,66728000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,66641000.0,-409000.0000000093
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,66641000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,67554000.0,503999.99999999057
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,67554000.0,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,67127000.0,76999.99999999063
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,67127000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,67490000.0,439999.9999999906
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,67490000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,67163000.0,112999.99999999069
2023-10-20,10:15:00,1101.7,Open,SHORT,1101.7,67163000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,66836000.0,-214000.00000000926
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,66836000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,67609000.0,558999.9999999907
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,67609000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,67972000.0,921999.9999999907
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,67972000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,67665000.0,614999.9999999907
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,67665000.0,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,68078000.0,1027999.9999999907
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,68078000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,71981000.0,4930999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,71981000.0,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,71674000.0,4623999.999999991
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,71674000.0,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,70857000.0,3806999.9999999907
2023-10-27,13:40:00,1050.3,Open,SHORT,1050.3,70857000.0,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,70180000.0,3129999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,70180000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,68913000.0,1862999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,68913000.0,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,68986000.0,1935999.9999999907
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,68986000.0,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,68489000.0,1438999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,68489000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,68142000.0,1091999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,68142000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,69425000.0,2374999.9999999907
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,69425000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,69528000.0,2477999.9999999907
2023-11-02,13:40:00,1070.6,Open,LONG,1070.6,69528000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,71071000.0,4020999.9999999907
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,71071000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,70584000.0,3533999.9999999907
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,70584000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,70427000.0,3376999.9999999907
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,70427000.0,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,70100000.0,3049999.9999999907
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,70100000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,70433000.0,3382999.9999999907
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,70433000.0,
2023-11-08,10:40:00,1090.2,Close,None,1090.2,70126000.0,3075999.9999999907
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,70126000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,73859000.0,6808999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,73859000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,73302000.0,6251999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,73302000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,72905000.0,5854999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,72905000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,72568000.0,5517999.999999991
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,72568000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,72131000.0,5080999.999999991
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,72131000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,71784000.0,4733999.999999991
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,71784000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,71517000.0,4466999.999999991
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,71517000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,71020000.0,3969999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,71020000.0,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,70723000.0,3672999.9999999907
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,70723000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,71326000.0,4275999.999999991
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,71326000.0,
2023-11-15,13:00:00,1144.8,Close,None,1144.8,71009000.0,3958999.9999999907
2023-11-15,14:00:00,1139.4,Open,SHORT,1139.4,71009000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,71692000.0,4641999.999999991
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,71692000.0,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,71445000.0,4394999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,71445000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,71268000.0,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,71268000.0,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,71401000.0,3000.00000000454
2023-11-17,10:25:00,1132.6,Open,SHORT,1132.6,71401000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,74024000.0,2626000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,74024000.0,
2023-11-17,14:10:00,1106.1,Close,None,1106.1,73687000.0,2289000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,73687000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,73220000.0,1822000.0000000047
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,73220000.0,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,72853000.0,1455000.0000000047
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,72853000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,72556000.0,1158000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,72556000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,72669000.0,1271000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,72669000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,72372000.0,974000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,72372000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,72565000.0,1167000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,72565000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,71838000.0,440000.00000000466
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,71838000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,71971000.0,573000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,71971000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,71624000.0,226000.00000000466
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,71624000.0,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,71187000.0,-210999.99999999534
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,71187000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,71210000.0,-187999.99999999534
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,71210000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,70553000.0,-844999.9999999952
2023-11-30,10:15:00,1097.9,Open,LONG,1097.9,70553000.0,
2023-11-30,10:50:00,1095.2,Close,None,1095.2,70236000.0,-1161999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,70236000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,69939000.0,-1458999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,69939000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,69602000.0,-1795999.9999999953
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,69602000.0,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,69295000.0,-2102999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,69295000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,71458000.0,60000.00000000512
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,71458000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,71141000.0,-256999.99999999488
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,71141000.0,
2023-12-04,14:15:00,1111.8,Close,None,1111.8,70834000.0,-563999.9999999949
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,70834000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,70667000.0,-730999.9999999949
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,70667000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,70700000.0,-697999.9999999949
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,70700000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,70403000.0,-994999.9999999949
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,70403000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,70076000.0,-1321999.9999999949
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,70076000.0,
2023-12-07,13:15:00,1101.9,Close,None,1101.9,69759000.0,-1638999.9999999949
