Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,42862000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42975000.00000001,1513000.0000000042
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,42975000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42828000.00000001,1366000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42828000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42911000.00000001,1449000.0000000042
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,42911000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,42724000.00000001,1262000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42724000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42647000.00000001,1185000.0000000042
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42647000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42480000.00000001,1018000.0000000042
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,42480000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43083000.00000001,1621000.0000000042
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43083000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43016000.00000001,1554000.0000000042
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43016000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42849000.00000001,1387000.0000000042
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42849000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43602000.00000001,2140000.000000004
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43602000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43445000.00000001,1983000.0000000042
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43445000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43438000.00000001,1976000.0000000042
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43438000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43331000.00000001,1869000.0000000042
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43331000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43104000.00000001,1642000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43104000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44327000.00000001,2865000.0000000037
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44327000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44340000.00000001,2878000.0000000037
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,44340000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44293000.00000001,2831000.0000000037
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44293000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44156000.00000001,2694000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44156000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44039000.00000001,2577000.0000000037
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44039000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43942000.00000001,2480000.0000000037
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43942000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43805000.00000001,2343000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43805000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43588000.00000001,2126000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43588000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43411000.00000001,1949000.0000000037
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43411000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43384000.00000001,1922000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43384000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43487000.00000001,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,43487000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43070000.00000001,-267000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43070000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42973000.00000001,-364000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42973000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42896000.00000001,-441000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42896000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42769000.00000001,-568000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42769000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42782000.00000001,-555000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,42782000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43175000.00000001,-161999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43175000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42998000.00000001,-338999.99999999994
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,42998000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42721000.00000001,-615999.9999999999
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,42721000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42734000.00000001,-602999.9999999999
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,42734000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42517000.00000001,-819999.9999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42517000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42300000.00000001,-1036999.9999999999
2023-05-26,09:50:00,1056.4,Open,SHORT,1056.4,42300000.00000001,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,42143000.00000001,-1194000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,42143000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42036000.00000001,-1301000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42036000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41899000.00000001,-1438000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41899000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42062000.00000001,-1275000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,42062000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42155000.00000001,-1182000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,42155000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42018000.00000001,-1319000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42018000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41831000.00000001,-1506000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,41831000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41714000.00000001,-1623000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41714000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41537000.00000001,-1800000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41537000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41500000.00000001,-1837000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,41500000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42013000.00000001,-1324000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,42013000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43806000.00000001,469000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43806000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44179000.00000001,842000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44179000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44032000.00000001,695000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44032000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43885000.00000001,548000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,43885000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,43738000.00000001,401000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43738000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,44431000.00000001,1094000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44431000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44124000.00000001,787000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44124000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43907000.00000001,570000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43907000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43670000.00000001,333000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,43670000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44153000.00000001,816000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44153000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44006000.00000001,669000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,44006000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43759000.00000001,422000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43759000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43492000.00000001,155000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43492000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43515000.00000001,178000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43515000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43498000.00000001,161000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43498000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44811000.00000001,1474000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44811000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44454000.00000001,1117000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44454000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44527000.00000001,1190000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44527000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44340000.00000001,1003000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44340000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44123000.00000001,786000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,44123000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44006000.00000001,669000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44006000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44049000.000000015,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,44049000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44582000.000000015,623000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44582000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45805000.000000015,1846000.0000000088
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45805000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45398000.000000015,1439000.0000000088
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45398000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45651000.000000015,1692000.0000000088
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,45651000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45424000.000000015,1465000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45424000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45557000.000000015,1598000.0000000088
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45557000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45280000.000000015,1321000.0000000088
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,45280000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46503000.000000015,2544000.0000000084
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,46503000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,45846000.000000015,1887000.0000000084
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45846000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45059000.000000015,1100000.0000000084
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,45059000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44932000.000000015,973000.0000000084
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,44932000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44745000.000000015,786000.0000000084
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,44745000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44398000.000000015,439000.0000000084
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,44398000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44341000.000000015,382000.0000000084
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44341000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44744000.000000015,785000.0000000084
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44744000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44397000.000000015,438000.0000000084
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44397000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44260000.000000015,301000.0000000084
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44260000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43983000.000000015,24000.00000000844
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,43983000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44096000.000000015,137000.00000000844
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44096000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44219000.000000015,260000.00000000844
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44219000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44092000.000000015,133000.00000000844
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,44092000.000000015,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,43905000.000000015,-53999.99999999156
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43905000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43628000.000000015,-330999.9999999915
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43628000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43551000.000000015,-407999.9999999915
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43551000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43394000.000000015,-564999.9999999915
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43394000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43297000.000000015,-661999.9999999915
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43297000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43810000.000000015,-148999.9999999915
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43810000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43673000.000000015,-285999.9999999915
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,43673000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44196000.000000015,237000.0000000085
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,44196000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44239000.000000015,280000.0000000085
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44239000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46252000.000000015,2293000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46252000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45865000.000000015,1906000.0000000088
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,45865000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45678000.000000015,1719000.0000000088
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45678000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45681000.000000015,1722000.0000000088
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,45681000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45474000.000000015,1515000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45474000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45297000.000000015,1338000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45297000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45360000.000000015,1401000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45360000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45663000.000000015,1704000.0000000088
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45663000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45956000.000000015,1997000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,45956000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46019000.000000015,2060000.0000000088
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46019000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45642000.000000015,1683000.0000000088
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,45642000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45475000.000000015,1516000.0000000088
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45475000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45318000.000000015,1359000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45318000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45051000.000000015,1092000.0000000088
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45051000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44894000.000000015,935000.0000000088
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,44894000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,44767000.000000015,808000.0000000088
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44767000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44610000.000000015,651000.0000000088
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,44610000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44393000.000000015,434000.00000000885
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44393000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44426000.000000015,467000.00000000885
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44426000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43989000.000000015,30000.000000008848
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43989000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44052000.00000001,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44052000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43955000.00000001,12999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,43955000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45698000.00000001,1755999.999999991
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,45698000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,45231000.00000001,1288999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45231000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45794000.00000001,1851999.999999991
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,45794000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,45447000.00000001,1504999.999999991
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,45447000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45300000.00000001,1357999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45300000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45133000.00000001,1190999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45133000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44956000.00000001,1013999.9999999909
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,44956000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44719000.00000001,776999.9999999909
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,44719000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45022000.00000001,1079999.999999991
2023-07-27,13:40:00,1192.4,Open,SHORT,1192.4,45022000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44615000.00000001,672999.9999999909
2023-07-27,14:10:00,1196.0,Open,LONG,1196.0,44615000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,44318000.00000001,375999.9999999909
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,44318000.00000001,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,43801000.00000001,-141000.00000000908
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43801000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,43544000.00000001,-398000.0000000091
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43544000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43817000.00000001,-125000.00000000902
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,43817000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44410000.00000001,467999.9999999911
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,44410000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46233000.00000001,2290999.999999991
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,46233000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,45846000.00000001,1903999.9999999912
2023-08-01,14:00:00,1235.3,Open,SHORT,1235.3,45846000.00000001,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,45469000.00000001,1526999.9999999912
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,45469000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,45792000.00000001,1849999.9999999912
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,45792000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45425000.00000001,1482999.9999999912
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45425000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,45208000.00000001,1265999.9999999912
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45208000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44991000.00000001,1048999.9999999912
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,44991000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,45484000.00000001,1541999.9999999912
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,45484000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47827000.00000001,3884999.999999991
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,47827000.00000001,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,47510000.00000001,3567999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,47510000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,47203000.00000001,3260999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47203000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47216000.00000001,3273999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,47216000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,46949000.00000001,3006999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,46949000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,46192000.00000001,2249999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,46192000.00000001,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,45765000.00000001,1822999.9999999912
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,45765000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45348000.00000001,1405999.9999999912
2023-08-09,09:45:00,1243.4,Open,SHORT,1243.4,45348000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,45601000.00000001,1658999.9999999912
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45601000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,45374000.00000001,1431999.9999999912
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,45374000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45367000.00000001,1424999.9999999912
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,45367000.00000001,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,45060000.00000001,1117999.9999999912
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,45060000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,45333000.00000001,1390999.9999999912
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,45333000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45576000.00000001,1633999.9999999912
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,45576000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46059000.00000001,2116999.999999991
2023-08-14,14:05:00,1238.9,Open,SHORT,1238.9,46059000.00000001,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,45682000.00000001,1739999.9999999912
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,45682000.00000001,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,45435000.00000001,1492999.9999999912
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,45435000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45378000.00000001,1435999.9999999912
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,45378000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,45951000.00000001,2008999.9999999912
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,45951000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,45804000.00000001,1861999.9999999912
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,45804000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,45507000.00000001,1564999.9999999912
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,45507000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,45649999.99999999,189999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,45649999.99999999,
